Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:33 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:33 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:20:33 AM    4    0.00    0.00   88.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
03:20:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:33 AM    6    0.00    0.00    7.84    0.00    0.98   51.96    0.00    0.00    0.00   39.22
03:20:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:34 AM  all    0.25    0.00   34.58    0.00    0.37    9.61    0.00    0.00    0.00   55.18
03:20:34 AM    0    1.01    0.00   89.90    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:20:34 AM    1    0.98    0.00   90.20    0.00    0.98    2.94    0.00    0.00    0.00    4.90
03:20:34 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:34 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:34 AM    4    0.00    0.00   88.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
03:20:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:34 AM    6    0.00    0.00    7.84    0.00    0.00   54.90    0.00    0.00    0.00   37.25
03:20:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:35 AM  all    0.25    0.00   34.12    0.00    0.00   11.46    0.00    0.00    0.00   54.17
03:20:35 AM    0    0.99    0.00   91.09    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:20:35 AM    1    1.02    0.00   93.88    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:20:35 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:35 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:35 AM    4    0.00    0.00   81.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
03:20:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:35 AM    6    0.00    0.00    8.65    0.00    0.00   58.65    0.00    0.00    0.00   32.69
03:20:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:36 AM  all    0.37    0.00   33.58    0.00    0.62   11.36    0.00    0.00    0.00   54.06
03:20:36 AM    0    2.02    0.00   90.91    0.00    1.01    5.05    0.00    0.00    0.00    1.01
03:20:36 AM    1    1.00    0.00   92.00    0.00    1.00    4.00    0.00    0.00    0.00    2.00
03:20:36 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:36 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:36 AM    4    0.00    0.00   76.00    0.00    0.00   17.00    0.00    0.00    0.00    7.00
03:20:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:20:36 AM    6    0.00    0.00   10.78    0.00    0.98   56.86    0.00    0.00    0.00   31.37
03:20:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:37 AM  all    0.37    0.00   34.04    0.00    0.12   11.22    0.00    0.00    0.00   54.24
03:20:37 AM    0    1.01    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:20:37 AM    1    2.02    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:20:37 AM    2    0.00    0.00    0.99    0.00    0.99    3.96    0.00    0.00    0.00   94.06
03:20:37 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:37 AM    4    0.00    0.00   81.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
03:20:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:37 AM    6    0.00    0.00    7.77    0.00    0.00   58.25    0.00    0.00    0.00   33.98
03:20:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:38 AM  all    0.25    0.00   35.17    0.00    0.25    9.26    0.00    0.00    0.00   55.07
03:20:38 AM    0    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
03:20:38 AM    1    1.02    0.00   91.84    0.00    0.00    3.06    0.00    0.00    0.00    4.08
03:20:38 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:20:38 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:38 AM    4    0.00    0.00   87.13    0.00    0.00    8.91    0.00    0.00    0.00    3.96
03:20:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:38 AM    6    0.00    0.00   12.75    0.00    0.00   50.98    0.00    0.00    0.00   36.27
03:20:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:39 AM  all    0.37    0.00   36.49    0.00    0.37    9.71    0.00    0.00    0.00   53.05
03:20:39 AM    0    2.02    0.00   96.97    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:20:39 AM    1    1.00    0.00   90.00    0.00    1.00    7.00    0.00    0.00    0.00    1.00
03:20:39 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:39 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:39 AM    4    0.00    0.00   90.91    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:20:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:39 AM    6    0.00    0.00   16.35    0.00    0.00   55.77    0.00    0.00    0.00   27.88
03:20:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:40 AM  all    0.25    0.00   33.46    0.00    0.25    9.45    0.00    0.00    0.00   56.59
03:20:40 AM    0    0.98    0.00   86.27    0.00    0.98    4.90    0.00    0.00    0.00    6.86
03:20:40 AM    1    1.00    0.00   88.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
03:20:40 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:20:40 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:40 AM    4    0.00    0.00   86.14    0.00    0.00    6.93    0.00    0.00    0.00    6.93
03:20:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:40 AM    6    0.00    0.00    5.88    0.00    0.98   50.98    0.00    0.00    0.00   42.16
03:20:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:41 AM  all    0.50    0.00   34.58    0.00    0.50    9.99    0.00    0.00    0.00   54.43
03:20:41 AM    0    2.00    0.00   92.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
03:20:41 AM    1    2.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
03:20:41 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:41 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:41 AM    4    0.00    0.00   85.15    0.00    0.99    8.91    0.00    0.00    0.00    4.95
03:20:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:41 AM    6    0.00    0.00    8.82    0.00    0.00   56.86    0.00    0.00    0.00   34.31
03:20:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:42 AM  all    0.37    0.00   34.95    0.00    0.37   10.70    0.00    0.00    0.00   53.61
03:20:42 AM    0    1.02    0.00   92.86    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:20:42 AM    1    2.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:20:42 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:20:42 AM    3    0.00    0.00    0.98    0.00    0.98    3.92    0.00    0.00    0.00   94.12
03:20:42 AM    4    0.00    0.00   86.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
03:20:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:42 AM    6    0.00    0.00   10.68    0.00    0.97   57.28    0.00    0.00    0.00   31.07
03:20:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:43 AM  all    0.38    0.00   34.04    0.00    0.25   11.01    0.00    0.00    0.00   54.32
03:20:43 AM    0    1.98    0.00   92.08    0.00    0.99    3.96    0.00    0.00    0.00    0.99
03:20:43 AM    1    1.01    0.00   90.91    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:20:43 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:43 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:20:43 AM    4    0.00    0.00   82.00    0.00    0.00   12.00    0.00    0.00    0.00    6.00
03:20:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:43 AM    6    0.00    0.00    6.86    0.00    0.00   58.82    0.00    0.00    0.00   34.31
03:20:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:44 AM  all    0.37    0.00   34.37    0.00    0.25   10.09    0.00    0.00    0.00   54.92
03:20:44 AM    0    1.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:20:44 AM    1    2.00    0.00   91.00    0.00    1.00    3.00    0.00    0.00    0.00    3.00
03:20:44 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:44 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:20:44 AM    4    0.00    0.00   86.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
03:20:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:44 AM    6    0.00    0.00    7.77    0.00    0.00   53.40    0.00    0.00    0.00   38.83
03:20:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:45 AM  all    0.25    0.00   34.50    0.00    0.50   10.75    0.00    0.00    0.00   54.00
03:20:45 AM    0    1.00    0.00   92.00    0.00    1.00    4.00    0.00    0.00    0.00    2.00
03:20:45 AM    1    1.01    0.00   92.93    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:20:45 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:45 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:45 AM    4    0.00    0.00   80.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
03:20:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:45 AM    6    0.00    0.00   11.76    0.00    0.98   55.88    0.00    0.00    0.00   31.37
03:20:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:46 AM  all    0.50    0.00   36.44    0.00    0.25    9.20    0.00    0.00    0.00   53.61
03:20:46 AM    0    2.02    0.00   92.93    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:20:46 AM    1    1.98    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    1.98
03:20:46 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:20:46 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:46 AM    4    0.00    0.00   90.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:20:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:46 AM    6    0.00    0.00   18.45    0.00    0.00   51.46    0.00    0.00    0.00   30.10
03:20:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:47 AM  all    0.38    0.00   35.67    0.00    0.13    9.64    0.00    0.00    0.00   54.19
03:20:47 AM    0    1.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
03:20:47 AM    1    2.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:20:47 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:20:47 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:47 AM    4    0.00    0.00   84.85    0.00    0.00   10.10    0.00    0.00    0.00    5.05
03:20:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:47 AM    6    0.00    0.00   18.81    0.00    0.00   51.49    0.00    0.00    0.00   29.70
03:20:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:48 AM  all    0.25    0.00   35.04    0.00    0.50    9.85    0.00    0.00    0.00   54.36
03:20:48 AM    0    0.99    0.00   94.06    0.00    0.99    1.98    0.00    0.00    0.00    1.98
03:20:48 AM    1    1.02    0.00   89.80    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:20:48 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:48 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:48 AM    4    0.00    0.00   86.14    0.00    0.00    8.91    0.00    0.00    0.00    4.95
03:20:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:48 AM    6    0.00    0.00   10.68    0.00    0.97   54.37    0.00    0.00    0.00   33.98
03:20:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:49 AM  all    0.37    0.00   35.41    0.00    0.25    9.73    0.00    0.00    0.00   54.24
03:20:49 AM    0    1.01    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:20:49 AM    1    1.98    0.00   92.08    0.00    0.99    2.97    0.00    0.00    0.00    1.98
03:20:49 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:20:49 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:49 AM    4    0.00    0.00   88.89    0.00    0.00    8.08    0.00    0.00    0.00    3.03
03:20:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:49 AM    6    0.00    0.00   11.65    0.00    0.00   52.43    0.00    0.00    0.00   35.92
03:20:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:50 AM  all    0.50    0.00   35.82    0.00    0.25    8.71    0.00    0.00    0.00   54.73
03:20:50 AM    0    1.98    0.00   88.12    0.00    0.99    3.96    0.00    0.00    0.00    4.95
03:20:50 AM    1    2.00    0.00   90.00    0.00    0.00    2.00    0.00    0.00    0.00    6.00
03:20:50 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:20:50 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:20:50 AM    4    0.00    0.00   92.08    0.00    0.00    4.95    0.00    0.00    0.00    2.97
03:20:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:50 AM    6    0.00    0.00   15.53    0.00    0.00   50.49    0.00    0.00    0.00   33.98
03:20:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:51 AM  all    0.25    0.00   34.96    0.00    0.50    8.61    0.00    0.00    0.00   55.68
03:20:51 AM    0    1.00    0.00   90.00    0.00    0.00    3.00    0.00    0.00    0.00    6.00
03:20:51 AM    1    1.00    0.00   88.00    0.00    1.00    4.00    0.00    0.00    0.00    6.00
03:20:51 AM    2    0.00    0.00    1.00    0.00    1.00    4.00    0.00    0.00    0.00   94.00
03:20:51 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:51 AM    4    0.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:20:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:51 AM    6    0.00    0.00    9.80    0.00    0.98   49.02    0.00    0.00    0.00   40.20
03:20:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:52 AM  all    0.12    0.00   34.71    0.00    0.37   10.24    0.00    0.00    0.00   54.56
03:20:52 AM    0    0.00    0.00   90.91    0.00    1.01    5.05    0.00    0.00    0.00    3.03
03:20:52 AM    1    1.01    0.00   93.94    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:20:52 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:52 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:20:52 AM    4    0.00    0.00   81.00    0.00    1.00   12.00    0.00    0.00    0.00    6.00
03:20:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:52 AM    6    0.00    0.00   13.59    0.00    0.00   54.37    0.00    0.00    0.00   32.04
03:20:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:53 AM  all    0.50    0.00   34.16    0.00    0.25   10.60    0.00    0.00    0.00   54.49
03:20:53 AM    0    2.02    0.00   91.92    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:20:53 AM    1    1.98    0.00   89.11    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:20:53 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:20:53 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:53 AM    4    0.00    0.00   84.16    0.00    0.00   10.89    0.00    0.00    0.00    4.95
03:20:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:53 AM    6    0.00    0.00    7.84    0.00    0.00   55.88    0.00    0.00    0.00   36.27
03:20:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:54 AM  all    0.25    0.00   34.54    0.00    0.37    9.23    0.00    0.00    0.00   55.61
03:20:54 AM    0    1.01    0.00   91.92    0.00    0.00    3.03    0.00    0.00    0.00    4.04
03:20:54 AM    1    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
03:20:54 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:20:54 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:54 AM    4    0.00    0.00   90.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:20:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:54 AM    6    0.00    0.00    6.73    0.00    0.96   51.92    0.00    0.00    0.00   40.38
03:20:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:55 AM  all    0.38    0.00   35.38    0.00    0.25   10.00    0.00    0.00    0.00   54.00
03:20:55 AM    0    1.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
03:20:55 AM    1    2.02    0.00   92.93    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:20:55 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:20:55 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:20:55 AM    4    0.00    0.00   88.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
03:20:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 AM    6    0.00    0.00   12.75    0.00    0.00   54.90    0.00    0.00    0.00   32.35
03:20:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:56 AM  all    0.50    0.00   34.66    0.00    0.25   10.06    0.00    0.00    0.00   54.53
03:20:56 AM    0    2.97    0.00   91.09    0.00    0.00    3.96    0.00    0.00    0.00    1.98
03:20:56 AM    1    0.99    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    2.97
03:20:56 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:20:56 AM    3    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:20:56 AM    4    0.00    0.00   88.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
03:20:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 AM    6    0.00    0.00    5.83    0.00    0.00   57.28    0.00    0.00    0.00   36.89
03:20:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:57 AM  all    0.25    0.00   34.41    0.00    0.50   10.06    0.00    0.00    0.00   54.78
03:20:57 AM    0    0.99    0.00   90.10    0.00    0.99    4.95    0.00    0.00    0.00    2.97
03:20:57 AM    1    1.01    0.00   90.91    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:20:57 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:20:57 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:20:57 AM    4    0.00    0.00   88.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
03:20:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 AM    6    0.00    0.00    7.77    0.00    0.97   54.37    0.00    0.00    0.00   36.89
03:20:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:58 AM  all    0.25    0.00   34.80    0.00    0.13    8.92    0.00    0.00    0.00   55.90
03:20:58 AM    0    1.02    0.00   89.80    0.00    0.00    4.08    0.00    0.00    0.00    5.10
03:20:58 AM    1    1.01    0.00   91.92    0.00    0.00    2.02    0.00    0.00    0.00    5.05
03:20:58 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:20:58 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:20:58 AM    4    0.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:20:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:58 AM    6    0.00    0.00    6.86    0.00    0.00   52.94    0.00    0.00    0.00   40.20
03:20:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:59 AM  all    0.25    0.00   32.67    0.00    0.25   10.85    0.00    0.00    0.00   55.99
03:20:59 AM    0    1.00    0.00   90.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:20:59 AM    1    1.00    0.00   88.00    0.00    1.00    5.00    0.00    0.00    0.00    5.00
03:20:59 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:20:59 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:20:59 AM    4    0.00    0.00   75.25    0.00    0.00   16.83    0.00    0.00    0.00    7.92
03:20:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:59 AM    6    0.00    0.00    7.84    0.00    0.00   52.94    0.00    0.00    0.00   39.22
03:20:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:00 AM  all    0.25    0.00   34.08    0.00    0.37   10.45    0.00    0.00    0.00   54.85
03:21:00 AM    0    1.00    0.00   93.00    0.00    1.00    2.00    0.00    0.00    0.00    3.00
03:21:00 AM    1    1.00    0.00   88.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
