Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

01:08:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:34 PM    7    0.00    0.00    8.16    0.00    1.02   10.20    0.00    0.00    0.00   80.61

01:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:35 PM  all    0.13    0.00    5.41    0.00    0.77   15.59    0.00    0.00    0.00   78.09
01:09:35 PM    0    0.00    0.00    0.00    0.00    2.33   88.37    0.00    0.00    0.00    9.30
01:09:35 PM    1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:09:35 PM    2    0.00    0.00   11.34    0.00    1.03   11.34    0.00    0.00    0.00   76.29
01:09:35 PM    3    1.02    0.00   10.20    0.00    1.02   12.24    0.00    0.00    0.00   75.51
01:09:35 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
01:09:35 PM    5    0.00    0.00    9.18    0.00    1.02   10.20    0.00    0.00    0.00   79.59
01:09:35 PM    6    0.00    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   87.76
01:09:35 PM    7    0.00    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   90.91

01:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:36 PM  all    0.26    0.00    4.92    0.00    0.78   15.78    0.00    0.00    0.00   78.27
01:09:36 PM    0    0.00    0.00    1.16    0.00    1.16   87.21    0.00    0.00    0.00   10.47
01:09:36 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:36 PM    2    0.00    0.00   10.53    0.00    1.05   11.58    0.00    0.00    0.00   76.84
01:09:36 PM    3    0.00    0.00    9.47    0.00    1.05   11.58    0.00    0.00    0.00   77.89
01:09:36 PM    4    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:09:36 PM    5    1.01    0.00    8.08    0.00    1.01   10.10    0.00    0.00    0.00   79.80
01:09:36 PM    6    0.00    0.00    6.12    0.00    1.02    8.16    0.00    0.00    0.00   84.69
01:09:36 PM    7    0.99    0.00    2.97    0.00    0.99    3.96    0.00    0.00    0.00   91.09

01:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:37 PM  all    0.13    0.00    4.32    0.00    0.65   15.05    0.00    0.00    0.00   79.84
01:09:37 PM    0    0.00    0.00    0.00    0.00    2.33   83.72    0.00    0.00    0.00   13.95
01:09:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM    2    0.00    0.00    9.47    0.00    1.05   11.58    0.00    0.00    0.00   77.89
01:09:37 PM    3    0.00    0.00    9.47    0.00    1.05   11.58    0.00    0.00    0.00   77.89
01:09:37 PM    4    1.02    0.00    8.16    0.00    1.02   10.20    0.00    0.00    0.00   79.59
01:09:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:37 PM    6    0.00    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   92.78
01:09:37 PM    7    0.00    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   88.30

01:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:38 PM  all    0.00    0.00    3.67    0.00    0.79   15.22    0.00    0.00    0.00   80.31
01:09:38 PM    0    0.00    0.00    0.00    0.00    2.30   82.76    0.00    0.00    0.00   14.94
01:09:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    2    0.00    0.00    8.42    0.00    1.05   11.58    0.00    0.00    0.00   78.95
01:09:38 PM    3    0.00    0.00    8.60    0.00    1.08   11.83    0.00    0.00    0.00   78.49
01:09:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:38 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:09:38 PM    6    0.00    0.00    5.21    0.00    1.04    9.38    0.00    0.00    0.00   84.38
01:09:38 PM    7    0.00    0.00    7.37    0.00    1.05   11.58    0.00    0.00    0.00   80.00

01:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:39 PM  all    0.26    0.00    5.66    0.00    0.64   15.04    0.00    0.00    0.00   78.41
01:09:39 PM    0    0.00    0.00    0.00    0.00    1.18   85.88    0.00    0.00    0.00   12.94
01:09:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:09:39 PM    2    1.03    0.00   11.34    0.00    1.03   11.34    0.00    0.00    0.00   75.26
01:09:39 PM    3    0.00    0.00   13.00    0.00    1.00   12.00    0.00    0.00    0.00   74.00
01:09:39 PM    4    0.00    0.00    9.28    0.00    1.03    9.28    0.00    0.00    0.00   80.41
01:09:39 PM    5    1.01    0.00   10.10    0.00    1.01   10.10    0.00    0.00    0.00   77.78
01:09:39 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:39 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:40 PM  all    0.64    0.00    4.12    0.00    0.77   12.63    0.00    0.00    0.00   81.83
01:09:40 PM    0    0.00    0.00    0.00    0.00    2.20   67.03    0.00    0.00    0.00   30.77
01:09:40 PM    1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:09:40 PM    2    0.00    0.00   10.00    0.00    1.00   10.00    0.00    0.00    0.00   79.00
01:09:40 PM    3    1.04    0.00    6.25    0.00    1.04    9.38    0.00    0.00    0.00   82.29
01:09:40 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:40 PM    5    2.08    0.00    7.29    0.00    1.04    9.38    0.00    0.00    0.00   80.21
01:09:40 PM    6    0.00    0.00    6.32    0.00    1.05    8.42    0.00    0.00    0.00   84.21
01:09:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.27    0.00    5.11    0.00    0.76   16.42    0.00    0.00    0.00   77.43
Average:       0    0.00    0.00    0.09    0.00    1.59   90.64    0.00    0.00    0.00    7.68
Average:       1    0.27    0.00    5.95    0.02    0.70    6.95    0.00    0.00    0.00   86.11
Average:       2    0.22    0.00    8.33    0.00    0.87    9.18    0.00    0.00    0.00   81.39
Average:       3    0.10    0.00    3.51    0.00    0.40    3.91    0.00    0.00    0.00   92.07
Average:       4    0.31    0.00    6.18    0.00    0.73    7.30    0.00    0.00    0.00   85.49
Average:       5    0.54    0.00    4.00    0.00    0.47    4.56    0.00    0.00    0.00   90.43
Average:       6    0.36    0.00    6.54    0.00    0.73    7.53    0.00    0.00    0.00   84.84
Average:       7    0.34    0.00    5.98    0.02    0.64    6.61    0.00    0.00    0.00   86.40
