Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:33 AM    7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:19:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:34 AM  all    1.25    0.00   17.75    0.00    0.00    6.38    0.00    0.00    0.00   74.62
03:19:34 AM    0    5.05    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:34 AM    1    5.05    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:34 AM    7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:19:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:35 AM  all    1.50    0.00   17.52    0.00    0.00    6.26    0.00    0.00    0.00   74.72
03:19:35 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:35 AM    1    7.14    0.00   67.35    0.00    0.00   24.49    0.00    0.00    0.00    1.02
03:19:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:35 AM    7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

03:19:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:36 AM  all    1.25    0.00   17.42    0.00    0.25    6.27    0.00    0.00    0.00   74.81
03:19:36 AM    0    5.05    0.00   68.69    0.00    1.01   25.25    0.00    0.00    0.00    0.00
03:19:36 AM    1    5.00    0.00   68.00    0.00    1.00   25.00    0.00    0.00    0.00    1.00
03:19:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 AM    7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:19:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:37 AM  all    1.50    0.00   17.35    0.00    0.00    6.37    0.00    0.00    0.00   74.78
03:19:37 AM    0    6.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:37 AM    1    5.94    0.00   67.33    0.00    0.00   25.74    0.00    0.00    0.00    0.99
03:19:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 AM    7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:19:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:38 AM  all    1.38    0.00   17.19    0.00    0.00    6.52    0.00    0.00    0.00   74.91
03:19:38 AM    0    5.05    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:38 AM    1    6.12    0.00   68.37    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:19:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 AM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:19:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:39 AM  all    1.38    0.00   17.54    0.00    0.00    6.27    0.00    0.00    0.00   74.81
03:19:39 AM    0    6.06    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:39 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:19:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 AM    7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:40 AM  all    1.12    0.00   17.19    0.00    0.25    6.48    0.00    0.00    0.00   74.97
03:19:40 AM    0    4.95    0.00   67.33    0.00    0.99   25.74    0.00    0.00    0.00    0.99
03:19:40 AM    1    3.96    0.00   68.32    0.00    0.99   25.74    0.00    0.00    0.00    0.99
03:19:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:40 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:19:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:41 AM  all    1.38    0.00   17.54    0.00    0.00    6.39    0.00    0.00    0.00   74.69
03:19:41 AM    0    6.12    0.00   68.37    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:19:41 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:19:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41 AM    7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

03:19:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:42 AM  all    1.50    0.00   17.27    0.00    0.00    6.38    0.00    0.00    0.00   74.84
03:19:42 AM    0    5.00    0.00   69.00    0.00    0.00   26.00    0.00    0.00    0.00    0.00
03:19:42 AM    1    7.07    0.00   67.68    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:42 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:19:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:43 AM  all    1.12    0.00   17.35    0.12    0.00    6.37    0.00    0.00    0.00   75.03
03:19:43 AM    0    5.00    0.00   68.00    1.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:43 AM    1    4.04    0.00   69.70    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:43 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:19:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:44 AM  all    1.37    0.00   17.19    0.00    0.25    6.48    0.00    0.00    0.00   74.72
03:19:44 AM    0    6.93    0.00   66.34    0.00    0.99   25.74    0.00    0.00    0.00    0.00
03:19:44 AM    1    3.96    0.00   68.32    0.00    0.99   25.74    0.00    0.00    0.00    0.99
03:19:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:19:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:45 AM  all    1.38    0.00   17.25    0.00    0.00    6.38    0.00    0.00    0.00   75.00
03:19:45 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:19:45 AM    1    6.00    0.00   67.00    0.00    0.00   25.00    0.00    0.00    0.00    2.00
03:19:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45 AM    7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:19:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:46 AM  all    1.50    0.00   17.04    0.00    0.00    6.39    0.00    0.00    0.00   75.06
03:19:46 AM    0    6.06    0.00   67.68    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:46 AM    1    6.06    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:19:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:47 AM  all    1.25    0.00   17.77    0.00    0.13    6.26    0.00    0.00    0.00   74.59
03:19:47 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:47 AM    1    5.05    0.00   68.69    0.00    1.01   25.25    0.00    0.00    0.00    0.00
03:19:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:47 AM    7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:19:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:48 AM  all    1.00    0.00   17.68    0.00    0.12    6.60    0.00    0.00    0.00   74.60
03:19:48 AM    0    3.96    0.00   69.31    0.00    0.99   25.74    0.00    0.00    0.00    0.00
03:19:48 AM    1    3.96    0.00   69.31    0.00    0.00   25.74    0.00    0.00    0.00    0.99
03:19:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48 AM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:19:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:49 AM  all    1.50    0.00   16.77    0.00    0.00    6.51    0.00    0.00    0.00   75.22
03:19:49 AM    0    6.06    0.00   66.67    0.00    0.00   26.26    0.00    0.00    0.00    1.01
03:19:49 AM    1    6.00    0.00   67.00    0.00    0.00   26.00    0.00    0.00    0.00    1.00
03:19:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:49 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:19:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:50 AM  all    1.25    0.00   17.69    0.00    0.00    6.27    0.00    0.00    0.00   74.78
03:19:50 AM    0    6.06    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:50 AM    1    4.08    0.00   70.41    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:19:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:50 AM    7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:19:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:51 AM  all    1.37    0.00   17.21    0.00    0.12    6.23    0.00    0.00    0.00   75.06
03:19:51 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:19:51 AM    1    5.94    0.00   67.33    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:19:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:51 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:19:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:52 AM  all    1.25    0.00   17.15    0.00    0.13    6.51    0.00    0.00    0.00   74.97
03:19:52 AM    0    5.00    0.00   68.00    0.00    1.00   26.00    0.00    0.00    0.00    0.00
03:19:52 AM    1    5.05    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:52 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:53 AM  all    1.25    0.00   17.52    0.00    0.00    6.38    0.00    0.00    0.00   74.84
03:19:53 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:53 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:19:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:53 AM    7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:19:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:54 AM  all    1.37    0.00   17.21    0.00    0.00    6.48    0.00    0.00    0.00   74.94
03:19:54 AM    0    5.05    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:54 AM    1    6.00    0.00   68.00    0.00    0.00   26.00    0.00    0.00    0.00    0.00
03:19:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:54 AM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

03:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:55 AM  all    1.38    0.00   17.25    0.00    0.12    6.50    0.00    0.00    0.00   74.75
03:19:55 AM    0    5.05    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:55 AM    1    5.88    0.00   66.67    0.00    0.98   25.49    0.00    0.00    0.00    0.98
03:19:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:55 AM    7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:19:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:56 AM  all    1.62    0.00   16.85    0.00    0.12    6.49    0.00    0.00    0.00   74.91
03:19:56 AM    0    6.93    0.00   66.34    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:19:56 AM    1    6.06    0.00   67.68    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:19:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:56 AM    7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

03:19:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:57 AM  all    1.38    0.00   17.15    0.00    0.00    6.38    0.00    0.00    0.00   75.09
03:19:57 AM    0    5.05    0.00   67.68    0.00    0.00   26.26    0.00    0.00    0.00    1.01
03:19:57 AM    1    6.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:57 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:19:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:58 AM  all    1.38    0.00   17.57    0.00    0.00    6.27    0.00    0.00    0.00   74.78
03:19:58 AM    0    6.06    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:19:58 AM    1    5.10    0.00   69.39    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:19:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:58 AM    7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:19:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:59 AM  all    1.37    0.00   17.29    0.00    0.12    6.47    0.00    0.00    0.00   74.75
03:19:59 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:19:59 AM    1    5.88    0.00   66.67    0.00    0.98   25.49    0.00    0.00    0.00    0.98
03:19:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:59 AM    7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

03:19:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:00 AM  all    1.25    0.00   18.02    0.00    0.13    6.13    0.00    0.00    0.00   74.47
03:20:00 AM    0    5.94    0.00   67.33    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:20:00 AM    1    4.08    0.00   70.41    0.00    0.00   24.49    0.00    0.00    0.00    1.02
