1781257397,57.1,2400000,0xe0000
1781257398,57.6,2400000,0xe0000
1781257399,57.1,2400000,0xe0000
1781257400,57.6,2400000,0xe0000
1781257401,57.6,2400000,0xe0000
1781257403,57.6,2400000,0xe0000
1781257404,58.2,2400000,0xe0000
1781257405,57.6,2400000,0xe0000
1781257406,57.1,2400000,0xe0000
1781257407,57.6,2400000,0xe0000
1781257408,57.1,2400000,0xe0000
1781257409,57.1,2400000,0xe0000
1781257410,57.6,2400000,0xe0000
1781257411,57.6,2400000,0xe0000
1781257412,57.6,2400000,0xe0000
1781257413,57.1,2400000,0xe0000
1781257414,57.6,2400000,0xe0000
1781257415,58.2,2400000,0xe0000
1781257416,57.6,2400000,0xe0000
1781257417,57.6,2400000,0xe0000
1781257418,57.1,2400000,0xe0000
1781257419,57.1,2400000,0xe0000
1781257420,58.2,2400000,0xe0000
1781257421,57.6,2400000,0xe0000
1781257422,58.2,2400000,0xe0000
1781257423,57.6,2400000,0xe0000
1781257424,57.1,2400000,0xe0000
1781257425,57.6,2400000,0xe0000
1781257427,57.6,2400000,0xe0000
1781257428,57.6,2400000,0xe0000
1781257429,57.6,2400000,0xe0000
1781257430,57.6,2400000,0xe0000
1781257431,57.6,2400000,0xe0000
1781257432,57.1,2400000,0xe0000
1781257433,57.6,2400000,0xe0000
1781257434,57.1,2400000,0xe0000
1781257435,57.6,2400000,0xe0000
1781257436,58.2,2400000,0xe0000
1781257437,58.2,2400000,0xe0000
1781257438,58.2,2400000,0xe0000
1781257439,57.6,2400000,0xe0000
1781257440,58.2,2400000,0xe0000
1781257441,57.6,2400000,0xe0000
1781257442,57.6,2400000,0xe0000
1781257443,58.2,2400000,0xe0000
1781257444,57.6,2400000,0xe0000
1781257445,57.6,2400000,0xe0000
1781257446,57.6,2400000,0xe0000
1781257447,56.5,2400000,0xe0000
1781257448,57.6,2400000,0xe0000
1781257449,58.2,2400000,0xe0000
1781257450,56.0,2400000,0xe0000
1781257452,57.6,2400000,0xe0000
1781257453,57.6,2400000,0xe0000
1781257454,58.2,2400000,0xe0000
1781257455,57.6,2400000,0xe0000
1781257456,57.6,2400000,0xe0000
1781257457,58.7,2400000,0xe0000
1781257458,57.6,2400000,0xe0000
1781257459,57.1,2400000,0xe0000
1781257460,57.1,2400000,0xe0000
1781257461,57.6,2400000,0xe0000
1781257462,58.2,2400000,0xe0000
1781257463,57.6,2400000,0xe0000
1781257464,57.6,2400000,0xe0000
1781257465,57.1,2400000,0xe0000
1781257466,57.6,2400000,0xe0000
1781257467,57.6,2400000,0xe0000
1781257468,57.6,2400000,0xe0000
1781257469,57.6,2400000,0xe0000
1781257470,57.6,2400000,0xe0000
1781257471,57.1,2400000,0xe0000
1781257472,57.6,2400000,0xe0000
1781257473,58.2,2400000,0xe0000
1781257474,57.6,2400000,0xe0000
1781257475,57.6,2400000,0xe0000
1781257477,58.2,2400000,0xe0000
1781257478,58.2,2400000,0xe0000
1781257479,58.2,2400000,0xe0000
1781257480,57.6,2400000,0xe0000
1781257481,57.6,2400000,0xe0000
1781257482,57.1,2400000,0xe0000
1781257483,57.6,2400000,0xe0000
1781257484,58.2,2400000,0xe0000
1781257485,58.2,2400000,0xe0000
1781257486,57.1,2400000,0xe0000
1781257487,57.6,2400000,0xe0000
1781257488,57.6,2400000,0xe0000
1781257489,57.6,2400000,0xe0000
1781257490,57.6,2400000,0xe0000
1781257491,57.1,2400000,0xe0000
1781257492,58.2,2400000,0xe0000
1781257493,57.6,2400000,0xe0000
1781257494,58.2,2400000,0xe0000
1781257495,57.6,2400000,0xe0000
1781257497,58.2,2400000,0xe0000
1781257498,58.2,2400000,0xe0000
1781257499,57.1,2400000,0xe0000
1781257500,58.2,2400000,0xe0000
1781257501,58.2,2400000,0xe0000
1781257502,57.6,2400000,0xe0000
1781257503,57.6,2400000,0xe0000
1781257504,57.6,2400000,0xe0000
1781257505,57.1,2400000,0xe0000
1781257506,58.2,2400000,0xe0000
1781257507,57.1,2400000,0xe0000
1781257508,57.6,2400000,0xe0000
1781257509,57.6,2400000,0xe0000
1781257510,57.6,2400000,0xe0000
1781257511,57.6,2400000,0xe0000
1781257512,57.6,2400000,0xe0000
1781257513,58.2,2400000,0xe0000
1781257514,58.2,2400000,0xe0000
1781257515,57.6,2400000,0xe0000
1781257516,58.2,2400000,0xe0000
1781257517,58.2,2400000,0xe0000
1781257518,57.1,2400000,0xe0000
1781257519,57.6,2400000,0xe0000
1781257521,57.6,2400000,0xe0000
1781257522,58.2,2400000,0xe0000
1781257523,58.2,2400000,0xe0000
1781257524,57.6,2400000,0xe0000
1781257525,57.1,2400000,0xe0000
1781257526,57.1,2400000,0xe0000
1781257527,57.1,2400000,0xe0000
1781257528,58.2,2400000,0xe0000
1781257529,57.6,2400000,0xe0000
1781257530,57.6,2400000,0xe0000
1781257531,57.6,2400000,0xe0000
1781257532,58.2,2400000,0xe0000
1781257533,57.6,2400000,0xe0000
1781257534,57.6,2400000,0xe0000
1781257535,57.6,2400000,0xe0000
1781257536,57.1,2400000,0xe0000
1781257537,57.6,2400000,0xe0000
1781257538,58.2,2400000,0xe0000
1781257539,56.5,2400000,0xe0000
1781257540,57.1,2400000,0xe0000
1781257541,57.6,2400000,0xe0000
1781257542,57.6,2400000,0xe0000
1781257543,57.6,2400000,0xe0000
1781257544,57.6,2400000,0xe0000
1781257546,57.6,2400000,0xe0000
1781257547,57.6,2400000,0xe0000
1781257548,57.6,2400000,0xe0000
1781257549,57.6,2400000,0xe0000
1781257550,58.2,2400000,0xe0000
1781257551,58.2,2400000,0xe0000
1781257552,56.5,2400000,0xe0000
1781257553,58.2,2400000,0xe0000
1781257554,57.6,2400000,0xe0000
1781257555,57.6,2400000,0xe0000
1781257556,58.7,2400000,0xe0000
1781257557,57.6,2400000,0xe0000
1781257558,57.6,2400000,0xe0000
1781257559,57.1,2400000,0xe0000
1781257560,57.6,2400000,0xe0000
1781257561,58.2,2400000,0xe0000
1781257562,58.7,2400000,0xe0000
1781257563,58.2,2400000,0xe0000
1781257564,58.2,2400000,0xe0000
1781257566,57.6,2400000,0xe0000
1781257567,58.2,2400000,0xe0000
1781257568,58.2,2400000,0xe0000
1781257569,57.6,2400000,0xe0000
1781257570,58.2,2400000,0xe0000
1781257571,58.2,2400000,0xe0000
1781257572,57.6,2400000,0xe0000
1781257573,58.2,2400000,0xe0000
1781257574,57.6,2400000,0xe0000
1781257575,57.6,2400000,0xe0000
1781257576,58.2,2400000,0xe0000
1781257577,57.6,2400000,0xe0000
1781257578,58.2,2400000,0xe0000
1781257579,58.2,2400000,0xe0000
1781257580,57.1,2400000,0xe0000
1781257581,57.1,2400000,0xe0000
1781257583,57.6,2400000,0xe0000
1781257584,58.2,2400000,0xe0000
1781257585,58.7,2400000,0xe0000
1781257586,57.6,2400000,0xe0000
1781257587,57.1,2400000,0xe0000
1781257588,57.1,2400000,0xe0000
1781257589,57.6,2400000,0xe0000
1781257590,57.6,2400000,0xe0000
1781257591,58.2,2400000,0xe0000
1781257592,58.2,2400000,0xe0000
1781257593,58.2,2400000,0xe0000
1781257594,56.5,2400000,0xe0000
1781257595,57.1,2400000,0xe0000
1781257596,58.7,2400000,0xe0000
1781257597,57.1,2400000,0xe0000
1781257598,57.6,2400000,0xe0000
1781257599,57.6,2400000,0xe0000
1781257600,58.2,2400000,0xe0000
1781257601,57.6,2400000,0xe0000
1781257602,57.6,2400000,0xe0000
1781257603,58.2,2400000,0xe0000
1781257605,58.2,2400000,0xe0000
1781257606,57.1,2400000,0xe0000
1781257607,57.6,2400000,0xe0000
1781257608,58.2,2400000,0xe0000
1781257609,57.6,2400000,0xe0000
1781257610,58.7,2400000,0xe0000
1781257611,58.2,2400000,0xe0000
1781257612,58.2,2400000,0xe0000
1781257613,57.6,2400000,0xe0000
1781257614,57.6,2400000,0xe0000
1781257615,58.2,2400000,0xe0000
1781257616,58.2,2400000,0xe0000
1781257617,58.2,2400000,0xe0000
1781257618,58.2,2400000,0xe0000
1781257619,57.6,2400000,0xe0000
1781257620,57.6,2400000,0xe0000
1781257621,58.2,2400000,0xe0000
1781257622,57.6,2400000,0xe0000
1781257624,58.2,2400000,0xe0000
1781257625,58.2,2400000,0xe0000
1781257626,57.6,2400000,0xe0000
1781257627,58.2,2400000,0xe0000
1781257628,58.2,2400000,0xe0000
1781257629,57.6,2400000,0xe0000
1781257630,58.2,2400000,0xe0000
1781257631,57.6,2400000,0xe0000
1781257632,57.6,2400000,0xe0000
1781257633,57.6,2400000,0xe0000
1781257634,58.2,2400000,0xe0000
1781257635,57.1,2400000,0xe0000
1781257636,58.2,2400000,0xe0000
1781257637,58.2,2400000,0xe0000
1781257638,58.2,2400000,0xe0000
1781257639,58.2,2400000,0xe0000
1781257640,58.7,2400000,0xe0000
1781257641,58.2,2400000,0xe0000
1781257642,57.6,2400000,0xe0000
1781257643,58.2,2400000,0xe0000
1781257644,58.2,2400000,0xe0000
1781257645,58.2,2400000,0xe0000
1781257646,58.7,2400000,0xe0000
1781257647,57.6,2400000,0xe0000
1781257648,57.6,2400000,0xe0000
1781257650,57.6,2400000,0xe0000
1781257651,58.2,2400000,0xe0000
1781257652,58.2,2400000,0xe0000
1781257653,57.6,2400000,0xe0000
1781257654,57.1,2400000,0xe0000
1781257655,58.2,2400000,0xe0000
1781257656,57.6,2400000,0xe0000
1781257657,58.2,2400000,0xe0000
1781257658,58.2,2400000,0xe0000
1781257659,57.6,2400000,0xe0000
1781257660,56.5,2400000,0xe0000
1781257661,57.6,2400000,0xe0000
1781257662,56.5,2400000,0xe0000
1781257663,57.6,2400000,0xe0000
1781257664,57.6,2400000,0xe0000
1781257665,57.6,2400000,0xe0000
1781257666,57.6,2400000,0xe0000
1781257667,57.1,2400000,0xe0000
1781257668,57.6,2400000,0xe0000
1781257669,57.6,2400000,0xe0000
1781257670,58.2,2400000,0xe0000
1781257671,58.2,2400000,0xe0000
1781257672,57.1,2400000,0xe0000
1781257674,58.2,2400000,0xe0000
1781257675,58.2,2400000,0xe0000
1781257676,57.6,2400000,0xe0000
1781257677,58.2,2400000,0xe0000
1781257678,57.1,2400000,0xe0000
1781257679,58.2,2400000,0xe0000
1781257680,57.6,2400000,0xe0000
1781257681,58.2,2400000,0xe0000
1781257682,57.6,2400000,0xe0000
1781257683,56.5,2400000,0xe0000
1781257684,57.6,2400000,0xe0000
1781257685,57.6,2400000,0xe0000
1781257686,57.6,2400000,0xe0000
1781257687,58.7,2400000,0xe0000
1781257688,58.2,2400000,0xe0000
1781257689,58.2,2400000,0xe0000
1781257690,58.2,2400000,0xe0000
1781257691,58.7,2400000,0xe0000
1781257692,57.6,2400000,0xe0000
1781257693,58.2,2400000,0xe0000
1781257694,57.6,2400000,0xe0000
1781257695,58.2,2400000,0xe0000
1781257696,57.6,2400000,0xe0000
1781257697,57.6,2400000,0xe0000
1781257698,58.7,2400000,0xe0000
1781257700,57.6,2400000,0xe0000
1781257701,58.7,2400000,0xe0000
1781257702,58.2,2400000,0xe0000
1781257703,58.2,2400000,0xe0000
1781257704,57.6,2400000,0xe0000
1781257705,57.6,2400000,0xe0000
1781257706,58.2,2400000,0xe0000
1781257707,57.6,2400000,0xe0000
1781257708,57.6,2400000,0xe0000
1781257709,58.7,2400000,0xe0000
1781257710,58.2,2400000,0xe0000
1781257711,57.6,2400000,0xe0000
1781257712,58.2,2400000,0xe0000
1781257713,58.2,2400000,0xe0000
1781257714,58.2,2400000,0xe0000
1781257715,58.2,2400000,0xe0000
1781257716,57.1,2400000,0xe0000
1781257717,58.2,2400000,0xe0000
1781257718,57.6,2400000,0xe0000
1781257719,58.7,2400000,0xe0000
1781257720,57.6,2400000,0xe0000
1781257721,57.6,2400000,0xe0000
1781257722,58.2,2400000,0xe0000
1781257724,58.2,2400000,0xe0000
1781257725,57.6,2400000,0xe0000
1781257726,57.6,2400000,0xe0000
1781257727,57.6,2400000,0xe0000
1781257728,58.2,2400000,0xe0000
1781257729,58.2,2400000,0xe0000
1781257730,57.6,2400000,0xe0000
1781257731,58.2,2400000,0xe0000
1781257732,58.2,2400000,0xe0000
1781257733,58.7,2400000,0xe0000
1781257734,56.5,2400000,0xe0000
1781257735,57.6,2400000,0xe0000
1781257736,58.2,2400000,0xe0000
1781257737,58.2,2400000,0xe0000
1781257738,58.7,2400000,0xe0000
1781257739,58.2,2400000,0xe0000
1781257740,58.7,2400000,0xe0000
1781257741,58.2,2400000,0xe0000
1781257742,58.7,2400000,0xe0000
1781257743,58.2,2400000,0xe0000
1781257744,57.6,2400000,0xe0000
1781257745,58.2,2400000,0xe0000
1781257746,58.2,2400000,0xe0000
1781257747,57.6,2400000,0xe0000
1781257748,58.2,2400000,0xe0000
1781257750,58.2,2400000,0xe0000
1781257751,57.6,2400000,0xe0000
1781257752,58.2,2400000,0xe0000
1781257753,58.2,2400000,0xe0000
1781257754,57.6,2400000,0xe0000
1781257755,56.5,2400000,0xe0000
1781257756,58.2,2400000,0xe0000
1781257757,57.6,2400000,0xe0000
1781257758,58.2,2400000,0xe0000
1781257759,58.2,2400000,0xe0000
1781257760,56.5,2400000,0xe0000
1781257761,57.6,2400000,0xe0000
1781257762,57.6,2400000,0xe0000
1781257763,58.2,2400000,0xe0000
1781257764,57.6,2400000,0xe0000
1781257765,58.2,2400000,0xe0000
1781257766,57.6,2400000,0xe0000
1781257767,57.6,2400000,0xe0000
1781257768,58.7,2400000,0xe0000
1781257769,58.7,2400000,0xe0000
1781257770,58.7,2400000,0xe0000
1781257771,58.2,2400000,0xe0000
1781257772,58.2,2400000,0xe0000
1781257773,58.7,2400000,0xe0000
1781257775,58.7,2400000,0xe0000
1781257776,57.6,2400000,0xe0000
1781257777,57.1,2400000,0xe0000
1781257778,58.7,2400000,0xe0000
1781257779,58.2,2400000,0xe0000
1781257780,58.7,2400000,0xe0000
1781257781,58.2,2400000,0xe0000
1781257782,57.6,2400000,0xe0000
1781257783,58.7,2400000,0xe0000
1781257784,58.2,2400000,0xe0000
1781257785,58.2,2400000,0xe0000
1781257786,58.2,2400000,0xe0000
1781257787,58.2,2400000,0xe0000
1781257788,58.2,2400000,0xe0000
1781257789,58.2,2400000,0xe0000
1781257790,58.2,2400000,0xe0000
1781257791,58.2,2400000,0xe0000
1781257792,58.2,2400000,0xe0000
1781257793,57.6,2400000,0xe0000
1781257794,58.2,2400000,0xe0000
1781257795,58.2,2400000,0xe0000
1781257797,57.6,2400000,0xe0000
1781257798,58.2,2400000,0xe0000
1781257799,57.6,2400000,0xe0000
1781257800,58.2,2400000,0xe0000
1781257801,58.2,2400000,0xe0000
1781257802,58.2,2400000,0xe0000
1781257803,58.2,2400000,0xe0000
1781257804,57.6,2400000,0xe0000
1781257805,58.2,2400000,0xe0000
1781257806,58.2,2400000,0xe0000
1781257807,58.7,2400000,0xe0000
1781257808,58.2,2400000,0xe0000
1781257809,57.6,2400000,0xe0000
1781257810,57.6,2400000,0xe0000
1781257811,57.6,2400000,0xe0000
1781257812,58.7,2400000,0xe0000
1781257813,58.2,2400000,0xe0000
1781257814,56.5,2400000,0xe0000
1781257815,57.1,2400000,0xe0000
1781257816,58.2,2400000,0xe0000
1781257817,58.2,2400000,0xe0000
1781257819,58.2,2400000,0xe0000
1781257820,58.2,2400000,0xe0000
1781257821,57.6,2400000,0xe0000
1781257822,57.6,2400000,0xe0000
1781257823,58.7,2400000,0xe0000
1781257824,58.2,2400000,0xe0000
1781257825,58.2,2400000,0xe0000
1781257826,57.6,2400000,0xe0000
1781257827,58.2,2400000,0xe0000
1781257828,58.2,2400000,0xe0000
1781257829,57.6,2400000,0xe0000
1781257830,58.2,2400000,0xe0000
1781257831,57.6,2400000,0xe0000
1781257832,57.6,2400000,0xe0000
1781257833,57.6,2400000,0xe0000
1781257834,58.2,2400000,0xe0000
1781257835,58.2,2400000,0xe0000
1781257836,57.1,2400000,0xe0000
1781257837,58.2,2400000,0xe0000
1781257839,58.2,2400000,0xe0000
1781257840,57.6,2400000,0xe0000
1781257841,58.2,2400000,0xe0000
1781257842,58.7,2400000,0xe0000
1781257843,58.2,2400000,0xe0000
1781257844,56.5,2400000,0xe0000
1781257845,58.7,2400000,0xe0000
1781257846,58.7,2400000,0xe0000
1781257847,58.2,2400000,0xe0000
1781257848,56.5,2400000,0xe0000
1781257849,58.7,2400000,0xe0000
1781257850,57.6,2400000,0xe0000
1781257851,58.7,2400000,0xe0000
1781257852,58.2,2400000,0xe0000
1781257853,58.7,2400000,0xe0000
1781257854,58.2,2400000,0xe0000
1781257855,58.2,2400000,0xe0000
1781257856,58.2,2400000,0xe0000
1781257857,58.7,2400000,0xe0000
1781257858,58.7,2400000,0xe0000
1781257859,57.6,2400000,0xe0000
1781257860,58.7,2400000,0xe0000
1781257861,58.2,2400000,0xe0000
1781257862,59.3,2400000,0xe0000
1781257864,58.2,2400000,0xe0000
1781257865,58.2,2400000,0xe0000
1781257866,58.2,2400000,0xe0000
1781257867,58.2,2400000,0xe0000
1781257868,58.7,2400000,0xe0000
1781257869,57.6,2400000,0xe0000
1781257870,57.1,2400000,0xe0000
1781257871,58.2,2400000,0xe0000
1781257872,57.6,2400000,0xe0000
1781257873,58.2,2400000,0xe0000
1781257874,58.7,2400000,0xe0000
1781257875,58.2,2400000,0xe0000
1781257876,58.2,2400000,0xe0000
1781257877,57.6,2400000,0xe0000
1781257878,58.7,2400000,0xe0000
1781257879,58.2,2400000,0xe0000
1781257880,58.2,2400000,0xe0000
1781257881,58.2,2400000,0xe0000
1781257882,57.6,2400000,0xe0000
1781257883,57.6,2400000,0xe0000
1781257884,58.7,2400000,0xe0000
1781257885,57.6,2400000,0xe0000
1781257886,58.2,2400000,0xe0000
1781257887,57.6,2400000,0xe0000
1781257888,58.2,2400000,0xe0000
1781257890,58.7,2400000,0xe0000
1781257891,57.6,2400000,0xe0000
1781257892,58.7,2400000,0xe0000
1781257893,58.2,2400000,0xe0000
1781257894,58.2,2400000,0xe0000
1781257895,58.2,2400000,0xe0000
1781257896,58.7,2400000,0xe0000
1781257897,58.2,2400000,0xe0000
1781257898,58.2,2400000,0xe0000
1781257899,58.2,2400000,0xe0000
1781257900,58.2,2400000,0xe0000
1781257901,58.7,2400000,0xe0000
1781257902,58.2,2400000,0xe0000
1781257903,58.2,2400000,0xe0000
1781257904,58.2,2400000,0xe0000
1781257906,58.2,2400000,0xe0000
1781257907,58.7,2400000,0xe0000
1781257908,57.6,2400000,0xe0000
1781257909,58.7,2400000,0xe0000
1781257910,58.2,2400000,0xe0000
1781257911,58.2,2400000,0xe0000
1781257912,58.7,2400000,0xe0000
1781257913,58.2,2400000,0xe0000
1781257914,58.2,2400000,0xe0000
1781257915,58.2,2400000,0xe0000
1781257916,57.6,2400000,0xe0000
1781257917,58.7,2400000,0xe0000
1781257918,59.3,2400000,0xe0000
1781257919,58.7,2400000,0xe0000
1781257920,58.7,2400000,0xe0000
1781257921,58.2,2400000,0xe0000
1781257922,58.2,2400000,0xe0000
1781257923,59.3,2400000,0xe0000
1781257924,58.2,2400000,0xe0000
1781257925,57.6,2400000,0xe0000
1781257926,58.2,2400000,0xe0000
1781257927,58.2,2400000,0xe0000
1781257929,58.7,2400000,0xe0000
1781257930,58.2,2400000,0xe0000
1781257931,57.6,2400000,0xe0000
1781257932,58.2,2400000,0xe0000
1781257933,58.2,2400000,0xe0000
1781257934,58.2,2400000,0xe0000
1781257935,58.2,2400000,0xe0000
1781257936,58.2,2400000,0xe0000
1781257937,58.2,2400000,0xe0000
1781257938,58.2,2400000,0xe0000
1781257939,58.2,2400000,0xe0000
1781257940,58.2,2400000,0xe0000
1781257941,59.3,2400000,0xe0000
1781257942,58.2,2400000,0xe0000
1781257943,58.2,2400000,0xe0000
1781257944,58.7,2400000,0xe0000
1781257945,58.2,2400000,0xe0000
1781257946,58.2,2400000,0xe0000
1781257947,57.6,2400000,0xe0000
1781257948,58.2,2400000,0xe0000
1781257949,57.1,2400000,0xe0000
1781257950,57.6,2400000,0xe0000
1781257951,58.7,2400000,0xe0000
1781257952,58.2,2400000,0xe0000
1781257953,57.6,2400000,0xe0000
1781257955,58.2,2400000,0xe0000
1781257956,57.6,2400000,0xe0000
1781257957,58.2,2400000,0xe0000
1781257958,58.2,2400000,0xe0000
1781257959,58.2,2400000,0xe0000
1781257960,58.2,2400000,0xe0000
1781257961,57.6,2400000,0xe0000
1781257962,57.6,2400000,0xe0000
1781257963,58.2,2400000,0xe0000
1781257964,58.2,2400000,0xe0000
1781257965,58.7,2400000,0xe0000
1781257966,58.7,2400000,0xe0000
1781257967,58.7,2400000,0xe0000
1781257968,58.2,2400000,0xe0000
1781257969,58.7,2400000,0xe0000
1781257970,58.2,2400000,0xe0000
1781257971,57.6,2400000,0xe0000
1781257972,58.2,2400000,0xe0000
1781257973,58.7,2400000,0xe0000
1781257974,58.2,2400000,0xe0000
1781257975,58.2,2400000,0xe0000
1781257976,58.2,2400000,0xe0000
1781257977,58.2,2400000,0xe0000
1781257978,58.2,2400000,0xe0000
1781257979,57.6,2400000,0xe0000
1781257980,57.1,2400000,0xe0000
1781257981,57.6,2400000,0xe0000
1781257982,57.6,2400000,0xe0000
1781257984,58.7,2400000,0xe0000
1781257985,57.6,2400000,0xe0000
1781257986,57.6,2400000,0xe0000
1781257987,57.6,2400000,0xe0000
1781257988,58.2,2400000,0xe0000
1781257989,58.2,2400000,0xe0000
1781257990,58.7,2400000,0xe0000
1781257991,58.2,2400000,0xe0000
1781257992,58.2,2400000,0xe0000
1781257993,57.6,2400000,0xe0000
1781257994,58.2,2400000,0xe0000
1781257995,58.2,2400000,0xe0000
1781257996,58.2,2400000,0xe0000
1781257997,58.2,2400000,0xe0000
1781257998,58.2,2400000,0xe0000
1781257999,57.6,2400000,0xe0000
1781258000,59.3,2400000,0xe0000
1781258001,58.7,2400000,0xe0000
1781258002,59.3,2400000,0xe0000
1781258004,58.7,2400000,0xe0000
1781258005,58.2,2400000,0xe0000
1781258006,57.6,2400000,0xe0000
1781258007,58.7,2400000,0xe0000
1781258008,57.6,2400000,0xe0000
1781258009,58.2,2400000,0xe0000
1781258010,57.6,2400000,0xe0000
1781258011,58.2,2400000,0xe0000
1781258012,57.6,2400000,0xe0000
1781258013,58.2,2400000,0xe0000
1781258014,58.2,2400000,0xe0000
1781258015,58.2,2400000,0xe0000
1781258016,58.2,2400000,0xe0000
1781258017,57.6,2400000,0xe0000
1781258018,58.2,2400000,0xe0000
1781258019,57.1,2400000,0xe0000
1781258020,58.2,2400000,0xe0000
1781258021,57.6,2400000,0xe0000
1781258022,57.6,2400000,0xe0000
1781258023,57.6,2400000,0xe0000
1781258024,58.7,2400000,0xe0000
1781258025,58.7,2400000,0xe0000
1781258027,58.7,2400000,0xe0000
1781258028,58.2,2400000,0xe0000
1781258029,58.2,2400000,0xe0000
1781258030,58.7,2400000,0xe0000
1781258031,58.2,2400000,0xe0000
1781258032,58.2,2400000,0xe0000
1781258033,58.2,2400000,0xe0000
1781258034,57.6,2400000,0xe0000
1781258035,58.7,2400000,0xe0000
1781258036,58.7,2400000,0xe0000
1781258037,58.2,2400000,0xe0000
1781258038,58.2,2400000,0xe0000
1781258039,58.7,2400000,0xe0000
1781258040,57.1,2400000,0xe0000
1781258041,58.2,2400000,0xe0000
1781258042,57.6,2400000,0xe0000
1781258043,57.6,2400000,0xe0000
1781258044,58.7,2400000,0xe0000
1781258045,59.3,2400000,0xe0000
1781258046,57.6,2400000,0xe0000
1781258047,58.2,2400000,0xe0000
1781258048,57.6,2400000,0xe0000
1781258050,58.7,2400000,0xe0000
1781258051,57.6,2400000,0xe0000
1781258052,58.7,2400000,0xe0000
1781258053,57.6,2400000,0xe0000
1781258054,58.2,2400000,0xe0000
1781258055,58.2,2400000,0xe0000
1781258056,58.2,2400000,0xe0000
1781258057,58.2,2400000,0xe0000
1781258058,58.2,2400000,0xe0000
1781258059,57.1,2400000,0xe0000
1781258060,58.2,2400000,0xe0000
1781258061,58.7,2400000,0xe0000
1781258062,58.7,2400000,0xe0000
1781258063,58.7,2400000,0xe0000
1781258064,58.2,2400000,0xe0000
1781258065,57.1,2400000,0xe0000
1781258066,56.5,2400000,0xe0000
1781258067,58.2,2400000,0xe0000
1781258068,56.5,2400000,0xe0000
1781258069,57.6,2400000,0xe0000
1781258070,58.2,2400000,0xe0000
1781258071,58.2,2400000,0xe0000
1781258072,57.6,2400000,0xe0000
1781258073,57.6,2400000,0xe0000
1781258074,58.7,2400000,0xe0000
1781258075,58.2,2400000,0xe0000
1781258076,57.1,2400000,0xe0000
1781258077,58.7,2400000,0xe0000
1781258078,58.2,2400000,0xe0000
1781258079,58.2,2400000,0xe0000
1781258080,58.2,2400000,0xe0000
1781258082,58.2,2400000,0xe0000
1781258083,58.7,2400000,0xe0000
1781258084,57.6,2400000,0xe0000
1781258085,58.7,2400000,0xe0000
1781258086,58.2,2400000,0xe0000
1781258087,57.1,2400000,0xe0000
1781258088,58.2,2400000,0xe0000
1781258089,58.7,2400000,0xe0000
1781258090,58.7,2400000,0xe0000
1781258091,58.2,2400000,0xe0000
1781258092,58.2,2400000,0xe0000
1781258093,58.2,2400000,0xe0000
1781258094,57.6,2400000,0xe0000
1781258095,57.6,2400000,0xe0000
1781258096,58.7,2400000,0xe0000
1781258097,58.2,2400000,0xe0000
1781258098,58.7,2400000,0xe0000
1781258100,58.2,2400000,0xe0000
1781258101,58.2,2400000,0xe0000
1781258102,57.1,2400000,0xe0000
1781258103,59.3,2400000,0xe0000
1781258104,58.2,2400000,0xe0000
1781258105,58.2,2400000,0xe0000
1781258106,59.3,2400000,0xe0000
1781258107,58.2,2400000,0xe0000
1781258108,57.6,2400000,0xe0000
1781258109,57.1,2400000,0xe0000
1781258110,58.7,2400000,0xe0000
1781258111,58.2,2400000,0xe0000
1781258112,58.2,2400000,0xe0000
1781258113,58.2,2400000,0xe0000
1781258114,58.7,2400000,0xe0000
1781258115,58.7,2400000,0xe0000
1781258116,58.2,2400000,0xe0000
1781258117,58.7,2400000,0xe0000
1781258118,58.7,2400000,0xe0000
1781258119,58.2,2400000,0xe0000
1781258120,58.7,2400000,0xe0000
1781258121,58.7,2400000,0xe0000
1781258123,58.2,2400000,0xe0000
1781258124,58.2,2400000,0xe0000
1781258125,58.2,2400000,0xe0000
1781258126,57.6,2400000,0xe0000
1781258127,58.2,2400000,0xe0000
1781258128,58.2,2400000,0xe0000
1781258129,58.7,2400000,0xe0000
1781258130,58.2,2400000,0xe0000
1781258131,57.6,2400000,0xe0000
1781258132,58.2,2400000,0xe0000
1781258133,58.2,2400000,0xe0000
1781258134,58.2,2400000,0xe0000
1781258135,57.1,2400000,0xe0000
1781258136,58.2,2400000,0xe0000
1781258137,58.7,2400000,0xe0000
1781258138,58.2,2400000,0xe0000
1781258139,58.2,2400000,0xe0000
1781258140,58.2,2400000,0xe0000
1781258141,58.2,2400000,0xe0000
1781258142,57.6,2400000,0xe0000
1781258143,58.2,2400000,0xe0000
1781258144,58.2,2400000,0xe0000
1781258145,58.7,2400000,0xe0000
1781258146,58.2,2400000,0xe0000
1781258147,58.7,2400000,0xe0000
1781258148,57.6,2400000,0xe0000
1781258149,58.7,2400000,0xe0000
1781258150,58.2,2400000,0xe0000
1781258151,58.2,2400000,0xe0000
1781258152,58.2,2400000,0xe0000
1781258153,58.2,2400000,0xe0000
1781258155,58.7,2400000,0xe0000
1781258156,58.2,2400000,0xe0000
1781258157,58.7,2400000,0xe0000
1781258158,58.2,2400000,0xe0000
1781258159,59.3,2400000,0xe0000
1781258160,57.6,2400000,0xe0000
1781258161,58.2,2400000,0xe0000
1781258162,58.2,2400000,0xe0000
1781258163,57.6,2400000,0xe0000
1781258164,57.6,2400000,0xe0000
1781258165,58.2,2400000,0xe0000
