1781159831,50.5,2400000,0x0
1781159832,49.9,2400000,0x0
1781159833,48.8,2400000,0x0
1781159834,49.4,2400000,0x0
1781159835,49.4,2400000,0x0
1781159836,48.8,2400000,0x0
1781159837,49.9,2400000,0x0
1781159838,48.8,2400000,0x0
1781159839,48.3,2400000,0x0
1781159840,49.9,2400000,0x0
1781159841,48.8,2400000,0x0
1781159842,49.9,2400000,0x0
1781159843,49.9,2400000,0x0
1781159844,48.8,2400000,0x0
1781159845,49.9,2400000,0x0
1781159847,48.3,2400000,0x0
1781159848,49.9,2400000,0x0
1781159849,48.8,2400000,0x0
1781159850,49.4,2400000,0x0
1781159851,48.8,2400000,0x0
1781159852,49.9,2400000,0x0
1781159853,48.3,2400000,0x0
1781159854,48.8,2400000,0x0
1781159855,49.4,2400000,0x0
1781159856,49.9,2400000,0x0
1781159857,48.8,2400000,0x0
1781159858,49.9,2400000,0x0
1781159859,49.9,2400000,0x0
1781159860,49.9,2400000,0x0
1781159861,49.4,2400000,0x0
1781159862,49.4,2400000,0x0
1781159863,49.4,2400000,0x0
1781159864,49.4,2400000,0x0
1781159865,49.4,2400000,0x0
1781159866,48.3,2400000,0x0
1781159867,49.9,2400000,0x0
1781159868,49.4,2400000,0x0
1781159869,48.3,2400000,0x0
1781159870,48.8,2400000,0x0
1781159871,48.8,2400000,0x0
1781159872,49.4,2400000,0x0
1781159873,48.8,2400000,0x0
1781159874,48.3,2400000,0x0
1781159875,49.4,2400000,0x0
1781159876,49.9,2400000,0x0
1781159877,48.8,2400000,0x0
1781159878,49.9,2400000,0x0
1781159879,49.4,2400000,0x0
1781159880,49.4,2400000,0x0
1781159881,48.8,2400000,0x0
1781159882,49.9,2400000,0x0
1781159884,49.9,2400000,0x0
1781159885,48.8,2400000,0x0
1781159886,48.3,2400000,0x0
1781159887,48.8,2400000,0x0
1781159888,49.4,2400000,0x0
1781159889,48.8,2400000,0x0
1781159890,49.9,2400000,0x0
1781159891,48.3,2400000,0x0
1781159892,49.9,2400000,0x0
1781159893,49.4,2400000,0x0
1781159894,49.4,2400000,0x0
1781159895,48.8,2400000,0x0
1781159896,48.8,2400000,0x0
1781159897,48.3,2400000,0x0
1781159898,49.4,2400000,0x0
1781159899,49.4,2400000,0x0
1781159900,48.8,2400000,0x0
1781159901,49.9,2400000,0x0
1781159902,49.9,2400000,0x0
1781159903,49.4,2400000,0x0
1781159904,48.3,2400000,0x0
1781159905,49.9,2400000,0x0
1781159906,48.8,2400000,0x0
1781159907,48.8,2400000,0x0
1781159908,47.7,2400000,0x0
1781159909,49.9,2400000,0x0
1781159910,49.9,2400000,0x0
1781159912,48.3,2400000,0x0
1781159913,48.8,2400000,0x0
1781159914,49.4,2400000,0x0
1781159915,48.3,2400000,0x0
1781159916,48.8,2400000,0x0
1781159917,49.9,2400000,0x0
1781159918,49.4,2400000,0x0
1781159919,49.9,2400000,0x0
1781159920,48.3,2400000,0x0
1781159921,49.4,2400000,0x0
1781159922,48.8,2400000,0x0
1781159923,49.9,2400000,0x0
1781159924,48.3,2400000,0x0
1781159925,49.4,2400000,0x0
1781159926,48.8,2400000,0x0
1781159927,48.8,2400000,0x0
1781159928,48.8,2400000,0x0
1781159929,49.9,2400000,0x0
1781159930,49.4,2400000,0x0
1781159931,49.9,2400000,0x0
1781159932,48.8,2400000,0x0
1781159933,49.4,2400000,0x0
1781159934,49.4,2400000,0x0
1781159935,49.9,2400000,0x0
1781159936,49.9,2400000,0x0
1781159937,49.4,2400000,0x0
1781159938,49.4,2400000,0x0
1781159940,48.8,2400000,0x0
1781159941,49.4,2400000,0x0
1781159942,49.4,2400000,0x0
1781159943,48.8,2400000,0x0
1781159944,49.4,2400000,0x0
1781159945,48.3,2400000,0x0
1781159946,49.9,2400000,0x0
1781159947,49.9,2400000,0x0
1781159948,48.3,2400000,0x0
1781159949,48.8,2400000,0x0
1781159950,49.9,2400000,0x0
1781159951,49.9,2400000,0x0
1781159952,48.8,2400000,0x0
1781159953,49.4,2400000,0x0
1781159954,48.8,2400000,0x0
1781159955,48.3,2400000,0x0
1781159956,48.8,2400000,0x0
1781159957,49.4,2400000,0x0
1781159958,50.5,2400000,0x0
1781159959,49.4,2400000,0x0
1781159960,49.4,2400000,0x0
1781159961,49.9,2400000,0x0
1781159962,50.5,2400000,0x0
1781159963,49.9,2400000,0x0
1781159964,49.9,2400000,0x0
1781159965,48.8,2400000,0x0
1781159966,48.8,2400000,0x0
1781159967,48.8,2400000,0x0
1781159968,48.8,2400000,0x0
1781159970,49.4,2400000,0x0
1781159971,48.8,2400000,0x0
1781159972,48.8,2400000,0x0
1781159973,48.8,2400000,0x0
1781159974,49.4,2400000,0x0
1781159975,48.8,2400000,0x0
1781159976,48.8,2400000,0x0
1781159977,49.9,2400000,0x0
1781159978,48.8,2400000,0x0
1781159979,49.4,2400000,0x0
1781159980,48.8,2400000,0x0
1781159981,48.8,2400000,0x0
1781159982,49.9,2400000,0x0
1781159983,48.8,2400000,0x0
1781159984,48.8,2400000,0x0
1781159985,49.9,2400000,0x0
1781159986,49.4,2400000,0x0
1781159987,48.8,2400000,0x0
1781159988,49.4,2400000,0x0
1781159989,49.4,2400000,0x0
1781159990,49.4,2400000,0x0
1781159991,48.8,2400000,0x0
1781159992,48.3,2400000,0x0
1781159993,49.4,2400000,0x0
1781159994,48.8,2400000,0x0
1781159995,49.9,2400000,0x0
1781159996,48.8,2400000,0x0
1781159997,48.8,2400000,0x0
1781159998,49.9,2400000,0x0
1781159999,49.9,2400000,0x0
1781160000,48.3,2400000,0x0
1781160001,49.9,2400000,0x0
1781160002,48.3,2400000,0x0
1781160003,48.3,2400000,0x0
1781160004,49.4,2400000,0x0
1781160005,49.4,2400000,0x0
1781160006,49.4,2400000,0x0
1781160007,48.8,2400000,0x0
1781160009,48.8,2400000,0x0
1781160010,49.9,2400000,0x0
1781160011,48.8,2400000,0x0
1781160012,48.8,2400000,0x0
1781160013,49.4,2400000,0x0
1781160014,50.5,2400000,0x0
1781160015,49.4,2400000,0x0
1781160016,48.8,2400000,0x0
1781160017,48.8,2400000,0x0
1781160018,49.9,2400000,0x0
1781160019,49.4,2400000,0x0
1781160020,48.3,2400000,0x0
1781160021,48.8,2400000,0x0
1781160022,49.4,2400000,0x0
1781160023,49.4,2400000,0x0
1781160024,50.5,2400000,0x0
1781160025,49.4,2400000,0x0
1781160026,49.9,2400000,0x0
1781160027,49.4,2400000,0x0
1781160028,49.4,2400000,0x0
1781160029,49.4,2400000,0x0
1781160030,49.9,2400000,0x0
1781160031,49.4,2400000,0x0
1781160032,48.3,2400000,0x0
1781160033,48.8,2400000,0x0
1781160034,49.9,2400000,0x0
1781160035,48.3,2400000,0x0
1781160036,48.8,2400000,0x0
1781160037,48.8,2400000,0x0
1781160038,49.4,2400000,0x0
1781160039,48.3,2400000,0x0
1781160040,48.3,2400000,0x0
1781160041,48.3,2400000,0x0
1781160042,48.3,2400000,0x0
1781160043,49.9,2400000,0x0
1781160045,49.9,2400000,0x0
1781160046,49.4,2400000,0x0
1781160047,48.8,2400000,0x0
1781160048,49.9,2400000,0x0
1781160049,48.8,2400000,0x0
1781160050,48.3,2400000,0x0
1781160051,49.4,2400000,0x0
1781160052,48.8,2400000,0x0
1781160053,49.4,2400000,0x0
1781160054,49.9,2400000,0x0
1781160055,48.8,2400000,0x0
1781160056,48.3,2400000,0x0
1781160057,49.4,2400000,0x0
1781160058,48.3,2400000,0x0
1781160059,48.8,2400000,0x0
1781160060,49.9,2400000,0x0
1781160061,49.4,2400000,0x0
1781160062,49.9,2400000,0x0
1781160063,48.3,2400000,0x0
1781160064,48.3,2400000,0x0
1781160065,48.3,2400000,0x0
1781160066,48.8,2400000,0x0
1781160067,49.9,2400000,0x0
1781160068,49.4,2400000,0x0
1781160069,48.3,2400000,0x0
1781160070,49.9,2400000,0x0
1781160071,48.8,2400000,0x0
1781160072,48.8,2400000,0x0
1781160073,48.3,2400000,0x0
1781160074,49.9,2400000,0x0
1781160075,49.9,2400000,0x0
1781160076,48.8,2400000,0x0
1781160077,48.3,2400000,0x0
1781160078,48.3,2400000,0x0
1781160079,49.9,2400000,0x0
1781160080,48.3,2400000,0x0
1781160081,48.8,2400000,0x0
1781160082,48.3,2400000,0x0
1781160083,49.4,2400000,0x0
1781160084,49.9,2400000,0x0
1781160086,48.3,2400000,0x0
1781160087,48.8,2400000,0x0
1781160088,49.9,2400000,0x0
1781160089,49.9,2400000,0x0
1781160090,48.8,2400000,0x0
1781160091,49.9,2400000,0x0
1781160092,49.9,2400000,0x0
1781160093,49.9,2400000,0x0
1781160094,48.8,2400000,0x0
1781160095,48.3,2400000,0x0
1781160096,49.4,2400000,0x0
1781160097,48.3,2400000,0x0
1781160098,48.8,2400000,0x0
1781160099,49.9,2400000,0x0
1781160100,48.3,2400000,0x0
1781160101,48.3,2400000,0x0
1781160102,48.8,2400000,0x0
1781160103,49.9,2400000,0x0
1781160104,49.9,2400000,0x0
1781160105,48.8,2400000,0x0
1781160106,48.3,2400000,0x0
1781160108,48.3,2400000,0x0
1781160109,48.8,2400000,0x0
1781160110,48.3,2400000,0x0
1781160111,49.4,2400000,0x0
1781160112,49.9,2400000,0x0
1781160113,49.4,2400000,0x0
1781160114,48.8,2400000,0x0
1781160115,48.3,2400000,0x0
1781160116,49.4,2400000,0x0
1781160117,48.8,2400000,0x0
1781160118,48.8,2400000,0x0
1781160119,48.8,2400000,0x0
1781160120,49.9,2400000,0x0
1781160121,48.3,2400000,0x0
1781160122,49.9,2400000,0x0
1781160123,49.4,2400000,0x0
1781160124,49.9,2400000,0x0
1781160125,48.3,2400000,0x0
1781160126,48.8,2400000,0x0
1781160127,48.8,2400000,0x0
1781160128,49.4,2400000,0x0
1781160129,48.3,2400000,0x0
1781160130,48.8,2400000,0x0
1781160131,48.8,2400000,0x0
1781160132,49.4,2400000,0x0
1781160133,49.9,2400000,0x0
1781160134,48.8,2400000,0x0
1781160135,49.4,2400000,0x0
1781160136,50.5,2400000,0x0
1781160138,49.9,2400000,0x0
1781160139,49.9,2400000,0x0
1781160140,49.9,2400000,0x0
1781160141,48.8,2400000,0x0
1781160142,48.3,2400000,0x0
1781160143,49.9,2400000,0x0
1781160144,49.9,2400000,0x0
1781160145,48.8,2400000,0x0
1781160146,49.4,2400000,0x0
1781160147,49.9,2400000,0x0
1781160148,49.4,2400000,0x0
1781160149,49.9,2400000,0x0
1781160150,48.8,2400000,0x0
1781160151,48.8,2400000,0x0
1781160152,48.3,2400000,0x0
1781160153,49.4,2400000,0x0
1781160154,48.8,2400000,0x0
1781160155,48.8,2400000,0x0
1781160156,48.8,2400000,0x0
1781160157,49.4,2400000,0x0
1781160158,48.3,2400000,0x0
1781160159,48.8,2400000,0x0
1781160160,49.9,2400000,0x0
1781160161,48.8,2400000,0x0
1781160162,48.8,2400000,0x0
1781160163,48.8,2400000,0x0
1781160164,48.3,2400000,0x0
1781160165,49.4,2400000,0x0
1781160166,50.5,2400000,0x0
1781160167,48.8,2400000,0x0
1781160168,48.3,2400000,0x0
1781160169,49.4,2400000,0x0
1781160170,48.3,2400000,0x0
1781160171,49.9,2400000,0x0
1781160172,49.9,2400000,0x0
1781160173,48.8,2400000,0x0
1781160174,48.8,2400000,0x0
1781160176,49.9,2400000,0x0
1781160177,48.8,2400000,0x0
1781160178,50.5,2400000,0x0
1781160179,48.8,2400000,0x0
1781160180,48.8,2400000,0x0
1781160181,49.4,2400000,0x0
1781160182,48.8,2400000,0x0
1781160183,49.4,2400000,0x0
1781160184,49.9,2400000,0x0
1781160185,49.4,2400000,0x0
1781160186,49.9,2400000,0x0
1781160187,48.8,2400000,0x0
1781160188,48.3,2400000,0x0
1781160189,48.8,2400000,0x0
1781160190,49.4,2400000,0x0
1781160191,49.9,2400000,0x0
1781160192,48.8,2400000,0x0
1781160193,49.4,2400000,0x0
1781160194,49.4,2400000,0x0
1781160195,48.8,2400000,0x0
1781160196,49.9,2400000,0x0
1781160197,48.3,2400000,0x0
1781160198,49.9,2400000,0x0
1781160199,49.4,2400000,0x0
1781160200,48.8,2400000,0x0
1781160201,48.3,2400000,0x0
1781160202,49.9,2400000,0x0
1781160203,48.8,2400000,0x0
1781160204,49.4,2400000,0x0
1781160205,49.4,2400000,0x0
1781160206,48.8,2400000,0x0
1781160207,48.3,2400000,0x0
1781160208,48.3,2400000,0x0
1781160209,49.4,2400000,0x0
1781160211,49.9,2400000,0x0
1781160212,48.8,2400000,0x0
1781160213,49.9,2400000,0x0
1781160214,48.8,2400000,0x0
1781160215,48.8,2400000,0x0
1781160216,49.9,2400000,0x0
1781160217,49.9,2400000,0x0
1781160218,49.4,2400000,0x0
1781160219,50.5,2400000,0x0
1781160220,49.4,2400000,0x0
1781160221,48.3,2400000,0x0
1781160222,48.3,2400000,0x0
1781160223,49.9,2400000,0x0
1781160224,49.9,2400000,0x0
1781160225,48.3,2400000,0x0
1781160226,49.4,2400000,0x0
1781160227,49.9,2400000,0x0
1781160228,49.4,2400000,0x0
1781160229,49.4,2400000,0x0
1781160230,49.9,2400000,0x0
1781160231,48.3,2400000,0x0
1781160232,49.9,2400000,0x0
1781160233,49.9,2400000,0x0
1781160234,48.8,2400000,0x0
1781160235,48.3,2400000,0x0
1781160236,49.4,2400000,0x0
1781160237,48.8,2400000,0x0
1781160238,49.4,2400000,0x0
1781160239,48.8,2400000,0x0
1781160241,49.9,2400000,0x0
1781160242,49.9,2400000,0x0
1781160243,49.4,2400000,0x0
1781160244,48.3,2400000,0x0
1781160245,48.8,2400000,0x0
1781160246,49.4,2400000,0x0
1781160247,49.9,2400000,0x0
1781160248,49.4,2400000,0x0
1781160249,49.9,2400000,0x0
1781160250,49.4,2400000,0x0
1781160251,49.4,2400000,0x0
1781160252,47.7,2400000,0x0
1781160253,48.8,2400000,0x0
1781160254,49.9,2400000,0x0
1781160255,49.4,2400000,0x0
1781160256,49.9,2400000,0x0
1781160257,48.8,2400000,0x0
1781160258,48.8,2400000,0x0
1781160259,48.3,2400000,0x0
1781160260,48.8,2400000,0x0
1781160261,48.8,2400000,0x0
1781160262,48.8,2400000,0x0
1781160263,49.9,2400000,0x0
1781160264,48.8,2400000,0x0
1781160265,48.8,2400000,0x0
1781160266,49.9,2400000,0x0
1781160267,49.4,2400000,0x0
1781160268,48.8,2400000,0x0
1781160269,49.9,2400000,0x0
1781160270,49.4,2400000,0x0
1781160271,49.9,2400000,0x0
1781160272,48.8,2400000,0x0
1781160273,49.9,2400000,0x0
1781160274,49.9,2400000,0x0
1781160275,48.8,2400000,0x0
1781160276,49.9,2400000,0x0
1781160277,48.8,2400000,0x0
1781160278,48.3,2400000,0x0
1781160279,48.8,2400000,0x0
1781160280,48.8,2400000,0x0
1781160281,48.8,2400000,0x0
1781160282,49.4,2400000,0x0
1781160283,48.8,2400000,0x0
1781160285,49.4,2400000,0x0
1781160286,48.8,2400000,0x0
1781160287,49.4,2400000,0x0
1781160288,49.9,2400000,0x0
1781160289,49.4,2400000,0x0
1781160290,48.8,2400000,0x0
1781160291,49.9,2400000,0x0
1781160292,51.0,2400000,0x0
1781160293,48.8,2400000,0x0
1781160294,49.9,2400000,0x0
1781160295,49.4,2400000,0x0
1781160296,49.9,2400000,0x0
1781160297,48.8,2400000,0x0
1781160298,48.3,2400000,0x0
1781160299,48.3,2400000,0x0
1781160300,49.9,2400000,0x0
1781160301,49.9,2400000,0x0
1781160302,48.3,2400000,0x0
1781160303,49.4,2400000,0x0
1781160304,49.9,2400000,0x0
1781160305,49.9,2400000,0x0
1781160306,48.8,2400000,0x0
1781160307,50.5,2400000,0x0
1781160308,49.9,2400000,0x0
1781160309,48.8,2400000,0x0
1781160310,49.4,2400000,0x0
1781160311,48.8,2400000,0x0
1781160312,48.8,2400000,0x0
1781160313,49.4,2400000,0x0
1781160314,48.3,2400000,0x0
1781160315,49.9,2400000,0x0
1781160316,49.4,2400000,0x0
1781160317,49.4,2400000,0x0
1781160318,49.9,2400000,0x0
1781160319,48.3,2400000,0x0
1781160320,48.3,2400000,0x0
1781160321,48.8,2400000,0x0
1781160322,49.9,2400000,0x0
1781160323,49.9,2400000,0x0
1781160324,49.9,2400000,0x0
1781160325,48.8,2400000,0x0
1781160326,49.9,2400000,0x0
1781160327,49.9,2400000,0x0
1781160328,49.9,2400000,0x0
1781160329,49.9,2400000,0x0
1781160330,49.9,2400000,0x0
1781160332,49.9,2400000,0x0
1781160333,49.9,2400000,0x0
1781160334,47.7,2400000,0x0
1781160335,48.8,2400000,0x0
1781160336,49.9,2400000,0x0
1781160337,49.9,2400000,0x0
1781160338,49.4,2400000,0x0
1781160339,49.4,2400000,0x0
1781160340,49.9,2400000,0x0
1781160341,48.8,2400000,0x0
1781160342,48.8,2400000,0x0
1781160343,49.9,2400000,0x0
1781160344,50.5,2400000,0x0
1781160345,49.4,2400000,0x0
1781160346,48.3,2400000,0x0
1781160347,49.4,2400000,0x0
1781160348,49.9,2400000,0x0
1781160349,48.8,2400000,0x0
1781160350,49.9,2400000,0x0
1781160351,48.8,2400000,0x0
1781160352,49.9,2400000,0x0
1781160353,49.9,2400000,0x0
1781160354,49.4,2400000,0x0
1781160355,48.3,2400000,0x0
1781160356,49.9,2400000,0x0
1781160357,49.9,2400000,0x0
1781160358,48.8,2400000,0x0
1781160359,47.7,2400000,0x0
1781160360,48.8,2400000,0x0
1781160361,48.3,2400000,0x0
1781160362,48.8,2400000,0x0
1781160363,49.4,2400000,0x0
1781160364,49.9,2400000,0x0
1781160365,49.4,2400000,0x0
1781160366,49.9,2400000,0x0
1781160367,49.9,2400000,0x0
1781160368,49.9,2400000,0x0
1781160370,49.4,2400000,0x0
1781160371,48.3,2400000,0x0
1781160372,49.9,2400000,0x0
1781160373,48.8,2400000,0x0
1781160374,48.8,2400000,0x0
1781160375,49.9,2400000,0x0
1781160376,49.9,2400000,0x0
1781160377,49.4,2400000,0x0
1781160378,48.8,2400000,0x0
1781160379,50.5,2400000,0x0
1781160380,49.9,2400000,0x0
1781160381,48.3,2400000,0x0
1781160382,49.9,2400000,0x0
1781160383,48.3,2400000,0x0
1781160384,49.9,2400000,0x0
1781160385,48.8,2400000,0x0
1781160386,48.3,2400000,0x0
1781160387,48.8,2400000,0x0
1781160388,48.3,2400000,0x0
1781160389,48.8,2400000,0x0
1781160390,48.3,2400000,0x0
1781160391,49.9,2400000,0x0
1781160392,49.9,2400000,0x0
1781160393,48.3,2400000,0x0
1781160394,48.3,2400000,0x0
1781160395,49.9,2400000,0x0
1781160396,48.3,2400000,0x0
1781160397,49.4,2400000,0x0
1781160398,49.9,2400000,0x0
1781160399,49.4,2400000,0x0
1781160400,49.4,2400000,0x0
1781160401,49.9,2400000,0x0
1781160402,49.9,2400000,0x0
1781160403,49.4,2400000,0x0
1781160404,49.9,2400000,0x0
1781160406,49.4,2400000,0x0
1781160407,49.9,2400000,0x0
1781160408,48.3,2400000,0x0
1781160409,48.3,2400000,0x0
1781160410,48.8,2400000,0x0
1781160411,50.5,2400000,0x0
1781160412,49.9,2400000,0x0
1781160413,49.9,2400000,0x0
1781160414,49.4,2400000,0x0
1781160415,50.5,2400000,0x0
1781160416,49.4,2400000,0x0
1781160417,49.9,2400000,0x0
1781160418,49.9,2400000,0x0
1781160419,50.5,2400000,0x0
1781160420,49.4,2400000,0x0
1781160421,48.3,2400000,0x0
1781160422,49.9,2400000,0x0
1781160423,49.9,2400000,0x0
1781160424,48.8,2400000,0x0
1781160425,49.4,2400000,0x0
1781160426,48.3,2400000,0x0
1781160427,48.8,2400000,0x0
1781160428,49.4,2400000,0x0
1781160429,49.9,2400000,0x0
1781160430,48.8,2400000,0x0
1781160431,48.8,2400000,0x0
1781160432,49.9,2400000,0x0
1781160434,49.9,2400000,0x0
1781160435,50.5,2400000,0x0
1781160436,50.5,2400000,0x0
1781160437,50.5,2400000,0x0
1781160438,48.3,2400000,0x0
1781160439,48.3,2400000,0x0
1781160440,48.3,2400000,0x0
1781160441,49.9,2400000,0x0
1781160442,48.8,2400000,0x0
1781160443,48.8,2400000,0x0
1781160444,48.3,2400000,0x0
1781160445,50.5,2400000,0x0
1781160446,49.9,2400000,0x0
1781160447,48.8,2400000,0x0
1781160448,48.8,2400000,0x0
1781160449,48.3,2400000,0x0
1781160450,49.9,2400000,0x0
1781160451,49.9,2400000,0x0
1781160452,50.5,2400000,0x0
1781160453,48.8,2400000,0x0
1781160454,49.9,2400000,0x0
1781160455,48.8,2400000,0x0
1781160457,49.9,2400000,0x0
1781160458,49.9,2400000,0x0
1781160459,49.9,2400000,0x0
1781160460,49.9,2400000,0x0
1781160461,50.5,2400000,0x0
1781160462,49.4,2400000,0x0
1781160463,48.8,2400000,0x0
1781160464,49.9,2400000,0x0
1781160465,48.8,2400000,0x0
1781160466,48.8,2400000,0x0
1781160467,49.4,2400000,0x0
1781160468,49.9,2400000,0x0
1781160469,48.8,2400000,0x0
1781160470,49.9,2400000,0x0
1781160471,49.4,2400000,0x0
1781160472,49.4,2400000,0x0
1781160473,49.4,2400000,0x0
1781160474,48.8,2400000,0x0
1781160475,48.3,2400000,0x0
1781160476,49.4,2400000,0x0
1781160477,48.8,2400000,0x0
1781160478,49.9,2400000,0x0
1781160479,49.9,2400000,0x0
1781160480,49.4,2400000,0x0
1781160481,49.9,2400000,0x0
1781160482,49.4,2400000,0x0
1781160483,50.5,2400000,0x0
1781160484,48.8,2400000,0x0
1781160485,49.9,2400000,0x0
1781160486,49.9,2400000,0x0
1781160487,48.8,2400000,0x0
1781160488,48.8,2400000,0x0
1781160489,48.8,2400000,0x0
1781160491,49.9,2400000,0x0
1781160492,48.8,2400000,0x0
1781160493,48.3,2400000,0x0
1781160494,48.3,2400000,0x0
1781160495,48.8,2400000,0x0
1781160496,49.4,2400000,0x0
1781160497,50.5,2400000,0x0
1781160498,48.8,2400000,0x0
1781160499,48.8,2400000,0x0
1781160500,48.8,2400000,0x0
1781160501,48.8,2400000,0x0
1781160502,49.4,2400000,0x0
1781160503,48.8,2400000,0x0
1781160504,49.4,2400000,0x0
1781160505,49.4,2400000,0x0
1781160506,49.4,2400000,0x0
1781160507,49.9,2400000,0x0
1781160508,48.3,2400000,0x0
1781160509,50.5,2400000,0x0
1781160510,49.4,2400000,0x0
1781160511,48.3,2400000,0x0
1781160512,49.9,2400000,0x0
1781160513,49.9,2400000,0x0
1781160514,49.9,2400000,0x0
1781160515,48.8,2400000,0x0
1781160516,49.9,2400000,0x0
1781160517,49.4,2400000,0x0
1781160518,48.8,2400000,0x0
1781160519,49.9,2400000,0x0
1781160521,51.0,2400000,0x0
1781160522,48.8,2400000,0x0
1781160523,49.9,2400000,0x0
1781160524,48.3,2400000,0x0
1781160525,49.9,2400000,0x0
1781160526,48.8,2400000,0x0
1781160527,49.9,2400000,0x0
1781160528,49.9,2400000,0x0
1781160529,48.8,2400000,0x0
1781160530,49.4,2400000,0x0
1781160531,49.4,2400000,0x0
1781160532,49.9,2400000,0x0
1781160533,49.4,2400000,0x0
1781160534,49.9,2400000,0x0
1781160535,48.8,2400000,0x0
1781160536,49.4,2400000,0x0
1781160537,49.9,2400000,0x0
1781160538,49.9,2400000,0x0
1781160539,48.8,2400000,0x0
1781160540,48.8,2400000,0x0
1781160541,49.9,2400000,0x0
1781160542,48.8,2400000,0x0
1781160543,49.9,2400000,0x0
1781160544,49.9,2400000,0x0
1781160545,48.8,2400000,0x0
1781160546,49.9,2400000,0x0
1781160547,50.5,2400000,0x0
1781160548,49.9,2400000,0x0
1781160549,49.4,2400000,0x0
1781160550,49.4,2400000,0x0
1781160551,49.9,2400000,0x0
1781160552,48.8,2400000,0x0
1781160554,48.8,2400000,0x0
1781160555,49.9,2400000,0x0
1781160556,48.8,2400000,0x0
1781160557,48.3,2400000,0x0
1781160558,49.9,2400000,0x0
1781160559,49.9,2400000,0x0
1781160560,48.3,2400000,0x0
1781160561,49.4,2400000,0x0
1781160562,48.3,2400000,0x0
1781160563,49.4,2400000,0x0
1781160564,50.5,2400000,0x0
1781160565,48.3,2400000,0x0
1781160566,48.8,2400000,0x0
1781160567,48.8,2400000,0x0
1781160568,49.4,2400000,0x0
1781160569,49.9,2400000,0x0
1781160570,48.8,2400000,0x0
1781160571,48.8,2400000,0x0
1781160572,48.8,2400000,0x0
1781160573,49.9,2400000,0x0
1781160574,48.3,2400000,0x0
1781160575,49.9,2400000,0x0
1781160576,48.8,2400000,0x0
1781160577,49.4,2400000,0x0
1781160578,49.9,2400000,0x0
1781160579,49.4,2400000,0x0
1781160580,49.9,2400000,0x0
1781160582,48.8,2400000,0x0
1781160583,48.8,2400000,0x0
1781160584,49.9,2400000,0x0
1781160585,48.3,2400000,0x0
1781160586,49.9,2400000,0x0
1781160587,50.5,2400000,0x0
1781160588,48.8,2400000,0x0
1781160589,48.8,2400000,0x0
1781160590,48.8,2400000,0x0
1781160591,49.9,2400000,0x0
1781160592,49.9,2400000,0x0
1781160593,49.4,2400000,0x0
1781160594,49.9,2400000,0x0
1781160595,48.8,2400000,0x0
1781160596,48.3,2400000,0x0
1781160597,48.8,2400000,0x0
1781160598,49.9,2400000,0x0
1781160599,49.9,2400000,0x0
1781160600,49.9,2400000,0x0
1781160601,49.9,2400000,0x0
1781160602,49.4,2400000,0x0
1781160603,49.9,2400000,0x0
1781160604,49.9,2400000,0x0
1781160605,49.9,2400000,0x0
1781160606,49.9,2400000,0x0
1781160607,48.8,2400000,0x0
1781160608,48.8,2400000,0x0
1781160609,49.9,2400000,0x0
1781160610,48.8,2400000,0x0
1781160611,49.4,2400000,0x0
1781160612,50.5,2400000,0x0
1781160613,48.3,2400000,0x0
1781160614,49.4,2400000,0x0
1781160616,48.8,2400000,0x0
1781160617,48.8,2400000,0x0
1781160618,49.9,2400000,0x0
1781160619,49.9,2400000,0x0
1781160620,48.8,2400000,0x0
1781160621,49.4,2400000,0x0
1781160622,48.8,2400000,0x0
1781160623,49.9,2400000,0x0
1781160624,49.4,2400000,0x0
1781160625,48.8,2400000,0x0
1781160626,49.4,2400000,0x0
1781160627,49.4,2400000,0x0
1781160628,48.8,2400000,0x0
1781160629,48.8,2400000,0x0
1781160630,49.9,2400000,0x0
1781160631,48.8,2400000,0x0
1781160632,49.4,2400000,0x0
1781160633,49.4,2400000,0x0
1781160634,48.8,2400000,0x0
1781160635,49.4,2400000,0x0
1781160636,49.9,2400000,0x0
1781160637,48.8,2400000,0x0
1781160638,48.3,2400000,0x0
1781160639,48.8,2400000,0x0
1781160640,48.8,2400000,0x0
1781160641,48.8,2400000,0x0
1781160642,48.8,2400000,0x0
1781160643,49.9,2400000,0x0
1781160644,51.0,2400000,0x0
1781160645,49.9,2400000,0x0
1781160646,49.4,2400000,0x0
1781160647,49.4,2400000,0x0
1781160648,48.8,2400000,0x0
1781160649,49.4,2400000,0x0
1781160650,49.4,2400000,0x0
1781160652,49.4,2400000,0x0
1781160653,48.8,2400000,0x0
1781160654,49.9,2400000,0x0
1781160655,49.9,2400000,0x0
1781160656,49.9,2400000,0x0
1781160657,48.3,2400000,0x0
1781160658,50.5,2400000,0x0
1781160659,48.8,2400000,0x0
1781160660,49.9,2400000,0x0
1781160661,48.8,2400000,0x0
1781160662,49.4,2400000,0x0
1781160663,48.8,2400000,0x0
1781160664,50.5,2400000,0x0
1781160665,49.9,2400000,0x0
1781160666,49.9,2400000,0x0
1781160667,48.8,2400000,0x0
1781160668,48.8,2400000,0x0
1781160669,49.4,2400000,0x0
1781160670,49.4,2400000,0x0
1781160671,49.9,2400000,0x0
1781160672,49.9,2400000,0x0
1781160673,49.4,2400000,0x0
1781160674,48.8,2400000,0x0
1781160675,48.3,2400000,0x0
1781160676,48.3,2400000,0x0
1781160677,48.8,2400000,0x0
1781160679,48.8,2400000,0x0
