Linux 7.0.0 (hp5) 	06/17/2026 	_x86_64_	(8 CPU)

09:26:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:27 AM  all    0.00    0.00   23.37    0.00    0.13    7.04    0.00    0.00    0.00   69.47
09:34:27 AM    0    0.00    0.00   91.09    0.00    0.99    7.92    0.00    0.00    0.00    0.00
09:34:27 AM    1    0.00    0.00   94.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:34:27 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
09:34:27 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:27 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:27 AM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
09:34:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:27 AM    7    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82

09:34:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:28 AM  all    0.25    0.00   23.03    0.00    0.25    6.76    0.00    0.00    0.00   69.71
09:34:28 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:28 AM    1    1.01    0.00   92.93    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:34:28 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
09:34:28 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:28 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:34:28 AM    5    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
09:34:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:28 AM    7    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13

09:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:29 AM  all    0.12    0.00   23.00    0.00    0.38    7.00    0.00    0.00    0.00   69.50
09:34:29 AM    0    1.01    0.00   92.93    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:34:29 AM    1    0.00    0.00   92.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00
09:34:29 AM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
09:34:29 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:29 AM    4    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:34:29 AM    5    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
09:34:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:29 AM    7    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

09:34:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:30 AM  all    0.12    0.00   23.01    0.00    0.37    6.97    0.00    0.00    0.00   69.53
09:34:30 AM    0    0.00    0.00   93.07    0.00    0.99    5.94    0.00    0.00    0.00    0.00
09:34:30 AM    1    1.00    0.00   91.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
09:34:30 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:34:30 AM    3    0.00    0.00    0.00    0.00    0.98    1.96    0.00    0.00    0.00   97.06
09:34:30 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:30 AM    5    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:30 AM    7    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11

09:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:31 AM  all    0.25    0.00   23.06    0.00    0.13    7.02    0.00    0.00    0.00   69.55
09:34:31 AM    0    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:34:31 AM    1    1.98    0.00   91.09    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:34:31 AM    2    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:34:31 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:31 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:31 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:31 AM    7    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89

09:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:32 AM  all    0.12    0.00   23.10    0.00    0.37    6.99    0.00    0.00    0.00   69.41
09:34:32 AM    0    0.99    0.00   92.08    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:34:32 AM    1    0.00    0.00   92.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00
09:34:32 AM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
09:34:32 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:32 AM    4    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
09:34:32 AM    5    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
09:34:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:32 AM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

09:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:33 AM  all    0.25    0.00   23.02    0.00    0.25    7.04    0.00    0.00    0.00   69.43
09:34:33 AM    0    1.00    0.00   90.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00
09:34:33 AM    1    1.01    0.00   93.94    0.00    0.00    5.05    0.00    0.00    0.00    0.00
09:34:33 AM    2    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
09:34:33 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:33 AM    4    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
09:34:33 AM    5    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:34:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:33 AM    7    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16

09:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:34 AM  all    0.12    0.00   23.13    0.00    0.12    6.97    0.00    0.00    0.00   69.65
09:34:34 AM    0    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:34:34 AM    1    0.00    0.00   93.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:34 AM    2    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:34:34 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:34 AM    4    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
09:34:34 AM    5    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
09:34:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:34 AM    7    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

09:34:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:35 AM  all    0.13    0.00   23.15    0.00    0.38    7.01    0.00    0.00    0.00   69.34
09:34:35 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:35 AM    1    0.00    0.00   92.08    0.00    0.99    6.93    0.00    0.00    0.00    0.00
09:34:35 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:35 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:35 AM    4    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
09:34:35 AM    5    0.00    0.00    0.00    0.00    1.01    9.09    0.00    0.00    0.00   89.90
09:34:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:35 AM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

09:34:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:36 AM  all    0.25    0.00   23.04    0.00    0.37    6.72    0.00    0.00    0.00   69.61
09:34:36 AM    0    0.98    0.00   91.18    0.00    0.98    6.86    0.00    0.00    0.00    0.00
09:34:36 AM    1    1.01    0.00   92.93    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:34:36 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:34:36 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
09:34:36 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:36 AM    5    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
09:34:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:36 AM    7    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11

09:34:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:37 AM  all    0.25    0.00   22.88    0.00    0.12    6.88    0.00    0.00    0.00   69.88
09:34:37 AM    0    1.01    0.00   91.92    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:34:37 AM    1    0.99    0.00   91.09    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:34:37 AM    2    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
09:34:37 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:34:37 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:37 AM    5    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:34:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:37 AM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

09:34:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:38 AM  all    0.25    0.00   22.94    0.00    0.50    7.23    0.00    0.00    0.00   69.08
09:34:38 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:38 AM    1    0.99    0.00   91.09    0.00    0.99    6.93    0.00    0.00    0.00    0.00
09:34:38 AM    2    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
09:34:38 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:38 AM    4    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
09:34:38 AM    5    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
09:34:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:38 AM    7    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10

09:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:39 AM  all    0.13    0.00   23.15    0.00    0.13    7.13    0.00    0.00    0.00   69.46
09:34:39 AM    0    0.00    0.00   91.09    0.00    0.99    7.92    0.00    0.00    0.00    0.00
09:34:39 AM    1    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:34:39 AM    2    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
09:34:39 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:39 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:39 AM    5    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:34:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:39 AM    7    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

09:34:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:40 AM  all    0.25    0.00   22.95    0.00    0.00    6.94    0.00    0.00    0.00   69.86
09:34:40 AM    0    1.02    0.00   91.84    0.00    0.00    7.14    0.00    0.00    0.00    0.00
09:34:40 AM    1    1.01    0.00   92.93    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:34:40 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
09:34:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:40 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:40 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:34:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:40 AM    7    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88

09:34:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:41 AM  all    0.12    0.00   23.19    0.00    0.62    6.61    0.00    0.00    0.00   69.45
09:34:41 AM    0    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:34:41 AM    1    0.00    0.00   92.08    0.00    0.99    6.93    0.00    0.00    0.00    0.00
09:34:41 AM    2    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
09:34:41 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:41 AM    4    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
09:34:41 AM    5    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
09:34:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:41 AM    7    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12

09:34:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:42 AM  all    0.12    0.00   23.10    0.00    0.25    6.87    0.00    0.00    0.00   69.66
09:34:42 AM    0    0.00    0.00   92.08    0.00    0.99    6.93    0.00    0.00    0.00    0.00
09:34:42 AM    1    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:42 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:42 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
09:34:42 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:42 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:34:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:42 AM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

09:34:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:43 AM  all    0.38    0.00   23.00    0.00    0.00    6.88    0.00    0.00    0.00   69.75
09:34:43 AM    0    1.98    0.00   90.10    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:34:43 AM    1    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:34:43 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:43 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:43 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:43 AM    5    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:34:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:34:43 AM    7    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89

09:34:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:44 AM  all    0.00    0.00   23.04    0.00    0.62    6.97    0.00    0.00    0.00   69.36
09:34:44 AM    0    0.00    0.00   93.94    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:34:44 AM    1    0.00    0.00   92.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00
09:34:44 AM    2    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:34:44 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:34:44 AM    4    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
09:34:44 AM    5    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:34:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:44 AM    7    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11

09:34:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:45 AM  all    0.25    0.00   23.03    0.00    0.13    6.88    0.00    0.00    0.00   69.71
09:34:45 AM    0    0.99    0.00   91.09    0.00    0.99    6.93    0.00    0.00    0.00    0.00
09:34:45 AM    1    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:45 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:45 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:45 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:45 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:45 AM    7    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00

09:34:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:46 AM  all    0.13    0.00   22.96    0.00    0.13    6.78    0.00    0.00    0.00   70.01
09:34:46 AM    0    1.01    0.00   91.92    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:34:46 AM    1    0.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:34:46 AM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:34:46 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:46 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:46 AM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:34:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:46 AM    7    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

09:34:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:47 AM  all    0.12    0.00   22.98    0.00    0.50    6.96    0.00    0.00    0.00   69.44
09:34:47 AM    0    0.00    0.00   93.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:47 AM    1    0.99    0.00   91.09    0.00    0.99    6.93    0.00    0.00    0.00    0.00
09:34:47 AM    2    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
09:34:47 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:47 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:34:47 AM    5    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
09:34:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:47 AM    7    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

09:34:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:48 AM  all    0.25    0.00   23.28    0.00    0.25    6.88    0.00    0.00    0.00   69.34
09:34:48 AM    0    0.99    0.00   92.08    0.00    0.99    5.94    0.00    0.00    0.00    0.00
09:34:48 AM    1    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:34:48 AM    2    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
09:34:48 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
09:34:48 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:34:48 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:34:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:48 AM    7    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

09:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:49 AM  all    0.13    0.00   22.96    0.00    0.13    6.90    0.00    0.00    0.00   69.89
09:34:49 AM    0    1.01    0.00   91.92    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:34:49 AM    1    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:34:49 AM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
09:34:49 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:49 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:34:49 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:49 AM    7    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00

09:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:50 AM  all    0.12    0.00   22.99    0.00    0.49    7.05    0.00    0.00    0.00   69.34
09:34:50 AM    0    0.00    0.00   93.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:50 AM    1    0.98    0.00   91.18    0.00    0.98    6.86    0.00    0.00    0.00    0.00
09:34:50 AM    2    0.00    0.00    0.00    0.00    0.98   11.76    0.00    0.00    0.00   87.25
09:34:50 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:34:50 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:34:50 AM    5    0.00    0.00    0.00    0.00    0.98    9.80    0.00    0.00    0.00   89.22
09:34:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:50 AM    7    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10

09:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:51 AM  all    0.25    0.00   23.15    0.00    0.13    7.01    0.00    0.00    0.00   69.46
09:34:51 AM    0    0.98    0.00   91.18    0.00    0.98    6.86    0.00    0.00    0.00    0.00
09:34:51 AM    1    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:51 AM    2    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:51 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:51 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:34:51 AM    5    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:34:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:51 AM    7    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87

09:34:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:52 AM  all    0.13    0.00   22.96    0.00    0.13    6.90    0.00    0.00    0.00   69.89
09:34:52 AM    0    1.01    0.00   90.91    0.00    0.00    8.08    0.00    0.00    0.00    0.00
09:34:52 AM    1    0.00    0.00   93.94    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:34:52 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:34:52 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:34:52 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:34:52 AM    5    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:34:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:52 AM    7    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12

09:34:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:53 AM  all    0.25    0.00   23.04    0.00    0.50    6.72    0.00    0.00    0.00   69.49
09:34:53 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:34:53 AM    1    0.99    0.00   92.08    0.00    0.99    5.94    0.00    0.00    0.00    0.00
09:34:53 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
09:34:53 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:34:53 AM    4    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:34:53 AM    5    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:34:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:34:53 AM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

09:34:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
