Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:11 PM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:11 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:11 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:14:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   21    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
03:14:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11 PM   23    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13

03:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:12 PM  all    0.00    0.00    2.18    0.00    0.17    6.13    0.00    0.00    0.00   91.52
03:14:12 PM    0    0.00    0.00   18.95    0.00    1.05   28.42    0.00    0.00    0.00   51.58
03:14:12 PM    1    0.00    0.00    9.38    0.00    1.04   46.88    0.00    0.00    0.00   42.71
03:14:12 PM    2    0.00    0.00   20.62    0.00    1.03   23.71    0.00    0.00    0.00   54.64
03:14:12 PM    3    0.00    0.00    4.08    0.00    0.00   11.22    0.00    0.00    0.00   84.69
03:14:12 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:12 PM    5    0.00    0.00    0.00    0.00    1.01    9.09    0.00    0.00    0.00   89.90
03:14:12 PM    6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:14:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM    9    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:14:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   21    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:14:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:13 PM  all    0.13    0.00    2.80    0.08    0.13    8.32    0.00    0.00    0.00   88.55
03:14:13 PM    0    1.04    0.00   29.17    0.00    0.00   34.38    0.00    0.00    0.00   35.42
03:14:13 PM    1    0.00    0.00    6.06    0.00    0.00   74.75    0.00    0.00    0.00   19.19
03:14:13 PM    2    1.02    0.00   27.55    1.02    0.00   25.51    0.00    0.00    0.00   44.90
03:14:13 PM    3    1.00    0.00    5.00    1.00    0.00   15.00    0.00    0.00    0.00   78.00
03:14:13 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:14:13 PM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:13 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:14:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM    9    0.00    0.00    0.99    0.00    0.99    9.90    0.00    0.00    0.00   88.12
03:14:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   21    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
03:14:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:13 PM   23    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

03:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:14 PM  all    0.00    0.00    2.77    0.04    0.17    8.52    0.00    0.00    0.00   88.50
03:14:14 PM    0    0.00    0.00   28.87    0.00    1.03   41.24    0.00    0.00    0.00   28.87
03:14:14 PM    1    0.00    0.00    8.16    1.02    0.00   75.51    0.00    0.00    0.00   15.31
03:14:14 PM    2    0.00    0.00   25.81    0.00    0.00   30.11    0.00    0.00    0.00   44.09
03:14:14 PM    3    0.00    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   85.86
03:14:14 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:14 PM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
03:14:14 PM    6    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:14:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM    9    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:14:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   21    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:14:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:14 PM   23    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00

03:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:15 PM  all    0.08    0.00    3.11    0.00    0.13    9.24    0.00    0.00    0.00   87.44
03:14:15 PM    0    0.00    0.00   16.67    0.00    0.00   70.83    0.00    0.00    0.00   12.50
03:14:15 PM    1    1.03    0.00   25.77    0.00    0.00   53.61    0.00    0.00    0.00   19.59
03:14:15 PM    2    1.06    0.00   31.91    0.00    1.06   29.79    0.00    0.00    0.00   36.17
03:14:15 PM    3    0.00    0.00    3.06    0.00    0.00   15.31    0.00    0.00    0.00   81.63
03:14:15 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:15 PM    5    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
03:14:15 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:14:15 PM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:14:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:14:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   21    0.00    0.00    0.00    0.00    1.01   14.14    0.00    0.00    0.00   84.85
03:14:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 PM   23    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88

03:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:16 PM  all    0.04    0.00    3.27    0.00    0.13    8.97    0.00    0.00    0.00   87.59
03:14:16 PM    0    1.06    0.00   38.30    0.00    0.00   32.98    0.00    0.00    0.00   27.66
03:14:16 PM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:14:16 PM    2    0.00    0.00   37.23    0.00    0.00   21.28    0.00    0.00    0.00   41.49
03:14:16 PM    3    0.00    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   85.86
03:14:16 PM    4    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:14:16 PM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:16 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:14:16 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM    9    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
03:14:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   21    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:14:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:17 PM  all    0.08    0.00    3.06    0.04    0.17    8.97    0.00    0.00    0.00   87.68
03:14:17 PM    0    1.05    0.00   36.84    0.00    1.05   33.68    0.00    0.00    0.00   27.37
03:14:17 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:14:17 PM    2    1.04    0.00   34.38    0.00    1.04   19.79    0.00    0.00    0.00   43.75
03:14:17 PM    3    0.00    0.00    5.10    1.02    0.00    7.14    0.00    0.00    0.00   86.73
03:14:17 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:14:17 PM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
03:14:17 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:14:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM    9    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
03:14:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   21    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:14:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 PM   23    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00

03:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:18 PM  all    0.04    0.00    3.39    0.00    0.08    9.13    0.00    0.00    0.00   87.35
03:14:18 PM    0    0.00    0.00   38.54    0.00    0.00   31.25    0.00    0.00    0.00   30.21
03:14:18 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:14:18 PM    2    1.05    0.00   34.74    0.00    0.00   24.21    0.00    0.00    0.00   40.00
03:14:18 PM    3    0.00    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   81.63
03:14:18 PM    4    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:14:18 PM    5    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:14:18 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:14:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM    9    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
03:14:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   21    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
03:14:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:19 PM  all    0.00    0.00    3.23    0.04    0.25    9.03    0.00    0.00    0.00   87.45
03:14:19 PM    0    0.00    0.00   33.33    0.00    1.04   40.62    0.00    0.00    0.00   25.00
03:14:19 PM    1    0.00    0.00    6.06    0.00    0.00   90.91    0.00    0.00    0.00    3.03
03:14:19 PM    2    0.00    0.00   32.26    0.00    1.08   29.03    0.00    0.00    0.00   37.63
03:14:19 PM    3    0.00    0.00    8.25    1.03    0.00    5.15    0.00    0.00    0.00   85.57
03:14:19 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:19 PM    5    0.00    0.00    1.00    0.00    1.00   12.00    0.00    0.00    0.00   86.00
03:14:19 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:14:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM    9    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
03:14:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   21    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
03:14:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 PM   23    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00

03:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:20 PM  all    0.08    0.00    2.77    0.00    0.08    7.67    0.00    0.00    0.00   89.40
03:14:20 PM    0    1.01    0.00   10.10    0.00    0.00   74.75    0.00    0.00    0.00   14.14
03:14:20 PM    1    0.00    0.00   28.72    0.00    1.06   26.60    0.00    0.00    0.00   43.62
03:14:20 PM    2    1.04    0.00   26.04    0.00    0.00   26.04    0.00    0.00    0.00   46.88
03:14:20 PM    3    0.00    0.00    3.00    0.00    0.00   10.00    0.00    0.00    0.00   87.00
03:14:20 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:14:20 PM    5    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:14:20 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM    9    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:14:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   21    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:14:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 PM   23    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00

03:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:21 PM  all    0.08    0.00    1.85    0.00    0.13    6.05    0.00    0.00    0.00   91.90
03:14:21 PM    0    0.00    0.00   15.46    0.00    1.03   31.96    0.00    0.00    0.00   51.55
03:14:21 PM    1    1.05    0.00   12.63    0.00    0.00   35.79    0.00    0.00    0.00   50.53
03:14:21 PM    2    1.03    0.00   14.43    0.00    0.00   29.90    0.00    0.00    0.00   54.64
03:14:21 PM    3    0.00    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   87.76
03:14:21 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:21 PM    5    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
03:14:21 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM    9    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
03:14:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
