Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

02:54:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:10 AM    7    0.00    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   68.69

02:55:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:11 AM  all    0.00    0.00   10.75    0.00    0.25   28.88    0.00    0.00    0.00   60.12
02:55:11 AM    0    0.00    0.00    1.01    0.00    1.01   53.54    0.00    0.00    0.00   44.44
02:55:11 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:11 AM    2    0.00    0.00    3.96    0.00    0.00    9.90    0.00    0.00    0.00   86.14
02:55:11 AM    3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:55:11 AM    4    0.00    0.00   42.00    0.00    0.00   40.00    0.00    0.00    0.00   18.00
02:55:11 AM    5    0.00    0.00   26.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
02:55:11 AM    6    0.00    0.00   10.10    0.00    0.00   19.19    0.00    0.00    0.00   70.71
02:55:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:12 AM  all    0.00    0.00    8.98    0.00    0.25   32.79    0.00    0.00    0.00   57.98
02:55:12 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:12 AM    1    0.00    0.00    0.00    0.00    1.00   73.00    0.00    0.00    0.00   26.00
02:55:12 AM    2    0.00    0.00   24.00    0.00    0.00   27.00    0.00    0.00    0.00   49.00
02:55:12 AM    3    0.00    0.00   10.00    0.00    0.00   18.00    0.00    0.00    0.00   72.00
02:55:12 AM    4    0.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   70.00
02:55:12 AM    5    0.00    0.00   28.00    0.00    0.00   26.00    0.00    0.00    0.00   46.00
02:55:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:13 AM  all    0.00    0.00    7.46    0.00    0.50   30.22    0.00    0.00    0.00   61.82
02:55:13 AM    0    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
02:55:13 AM    1    0.00    0.00    0.00    0.00    0.99   75.25    0.00    0.00    0.00   23.76
02:55:13 AM    2    0.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
02:55:13 AM    3    0.00    0.00   11.88    0.00    0.99   18.81    0.00    0.00    0.00   68.32
02:55:13 AM    4    0.00    0.00   27.72    0.00    0.99   38.61    0.00    0.00    0.00   32.67
02:55:13 AM    5    0.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   90.00
02:55:13 AM    6    0.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   70.00
02:55:13 AM    7    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06

02:55:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:14 AM  all    0.00    0.00   10.99    0.00    0.25   31.96    0.00    0.00    0.00   56.80
02:55:14 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:14 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    3    0.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   69.00
02:55:14 AM    4    0.00    0.00   28.00    0.00    0.00   29.00    0.00    0.00    0.00   43.00
02:55:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    6    0.00    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   69.31
02:55:14 AM    7    0.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00

02:55:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:15 AM  all    0.00    0.00    7.46    0.00    0.50   28.23    0.00    0.00    0.00   63.81
02:55:15 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:15 AM    1    0.00    0.00    0.99    0.00    0.99   34.65    0.00    0.00    0.00   63.37
02:55:15 AM    2    0.00    0.00   13.73    0.00    0.98   25.49    0.00    0.00    0.00   59.80
02:55:15 AM    3    0.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   70.00
02:55:15 AM    4    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
02:55:15 AM    5    0.00    0.00   10.89    0.00    0.99   18.81    0.00    0.00    0.00   69.31
02:55:15 AM    6    0.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   60.00
02:55:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:16 AM  all    0.00    0.00    9.12    0.00    0.38   30.50    0.00    0.00    0.00   60.00
02:55:16 AM    0    0.00    0.00    0.98    0.00    0.98   51.96    0.00    0.00    0.00   46.08
02:55:16 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:55:16 AM    2    0.00    0.00    7.07    0.00    0.00   14.14    0.00    0.00    0.00   78.79
02:55:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    4    0.00    0.00   24.00    0.00    1.00   29.00    0.00    0.00    0.00   46.00
02:55:16 AM    5    0.00    0.00   32.00    0.00    0.00   30.00    0.00    0.00    0.00   38.00
02:55:16 AM    6    0.00    0.00    8.91    0.00    0.99   18.81    0.00    0.00    0.00   71.29
02:55:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    9.65    0.01    0.38   29.81    0.00    0.00    0.00   60.13
Average:       0    0.08    0.00    0.20    0.08    1.06   80.40    0.00    0.00    0.00   18.17
Average:       1    0.03    0.00    0.13    0.03    1.03   83.59    0.00    0.00    0.00   15.18
Average:       2    0.00    0.00   12.81    0.00    0.17   13.87    0.00    0.00    0.00   73.15
Average:       3    0.00    0.00   10.38    0.00    0.10    9.25    0.00    0.00    0.00   80.27
Average:       4    0.00    0.00   15.15    0.00    0.23   15.09    0.00    0.00    0.00   69.53
Average:       5    0.00    0.00   12.91    0.00    0.17   13.92    0.00    0.00    0.00   73.00
Average:       6    0.00    0.00   13.22    0.00    0.15   12.79    0.00    0.00    0.00   73.84
Average:       7    0.00    0.00   12.39    0.00    0.10    9.66    0.00    0.00    0.00   77.85
