1781184248,41.9,1200000,0x0
1781184249,41.9,1200000,0x0
1781184250,41.9,1200000,0x0
1781184251,41.9,1200000,0x0
1781184252,41.9,1200000,0x0
1781184253,41.9,1200000,0x0
1781184254,41.9,1200000,0x0
1781184255,41.9,1200000,0x0
1781184256,41.9,1200000,0x0
1781184258,41.9,1200000,0x0
1781184259,41.9,1200000,0x0
1781184260,41.3,1200000,0x0
1781184261,41.9,1200000,0x0
1781184262,41.9,1200000,0x0
1781184263,41.9,1200000,0x0
1781184264,41.9,1200000,0x0
1781184265,41.3,1200000,0x0
1781184266,41.9,1200000,0x0
1781184267,41.9,1200000,0x0
1781184269,41.9,1200000,0x0
1781184270,41.9,1200000,0x0
1781184271,41.9,1200000,0x0
1781184272,41.3,1200000,0x0
1781184273,41.3,1200000,0x0
1781184274,41.9,1200000,0x0
1781184275,41.9,1200000,0x0
1781184276,41.9,1200000,0x0
1781184277,41.9,1200000,0x0
1781184278,41.9,1200000,0x0
1781184280,41.9,1200000,0x0
1781184281,41.9,1200000,0x0
1781184282,41.9,1200000,0x0
1781184283,41.9,1200000,0x0
1781184284,41.3,1200000,0x0
1781184285,41.9,1200000,0x0
1781184286,41.9,1200000,0x0
1781184287,41.9,1200000,0x0
1781184288,41.9,1200000,0x0
1781184290,41.9,1200000,0x0
1781184291,41.9,1200000,0x0
1781184292,41.9,1200000,0x0
1781184293,41.9,1200000,0x0
1781184294,41.9,1200000,0x0
1781184295,41.9,1200000,0x0
1781184296,41.9,1200000,0x0
1781184297,41.9,1200000,0x0
1781184298,42.4,1200000,0x0
1781184299,41.9,1200000,0x0
1781184301,41.3,1200000,0x0
1781184302,41.9,1200000,0x0
1781184303,41.9,1200000,0x0
1781184304,41.9,1200000,0x0
1781184305,41.9,1200000,0x0
1781184306,41.9,1200000,0x0
1781184307,41.9,1200000,0x0
1781184308,41.9,1200000,0x0
1781184309,41.9,1200000,0x0
1781184310,41.9,1200000,0x0
1781184312,41.9,1200000,0x0
1781184313,41.9,1200000,0x0
1781184314,41.9,1200000,0x0
1781184315,41.9,1200000,0x0
1781184316,41.9,1200000,0x0
1781184317,41.9,1200000,0x0
1781184318,41.9,1200000,0x0
1781184319,41.3,1200000,0x0
1781184320,41.3,1200000,0x0
1781184321,41.9,1200000,0x0
1781184323,41.9,1200000,0x0
1781184324,41.9,1200000,0x0
1781184325,41.9,1200000,0x0
1781184326,41.9,1200000,0x0
1781184327,41.3,1200000,0x0
1781184328,41.9,1200000,0x0
1781184329,41.9,1200000,0x0
1781184330,41.9,1200000,0x0
1781184331,41.9,1200000,0x0
1781184332,41.9,1200000,0x0
1781184334,41.9,1200000,0x0
1781184335,41.9,1200000,0x0
1781184336,41.9,1200000,0x0
1781184337,41.9,1200000,0x0
1781184338,41.9,1200000,0x0
1781184339,41.9,1200000,0x0
1781184340,41.9,1200000,0x0
1781184341,41.9,1200000,0x0
1781184342,41.9,1200000,0x0
1781184343,41.9,1200000,0x0
1781184345,41.9,1200000,0x0
1781184346,41.9,1200000,0x0
1781184347,41.9,1200000,0x0
1781184348,41.9,1200000,0x0
1781184349,41.9,1200000,0x0
1781184350,41.9,1200000,0x0
1781184351,41.9,1200000,0x0
1781184352,41.3,1200000,0x0
1781184353,41.9,1200000,0x0
1781184354,41.9,1200000,0x0
1781184356,41.9,1200000,0x0
1781184357,41.9,1200000,0x0
1781184358,41.9,1200000,0x0
1781184359,41.9,1200000,0x0
1781184360,41.9,1200000,0x0
1781184361,41.9,1200000,0x0
1781184362,41.9,1200000,0x0
1781184363,41.9,1200000,0x0
1781184364,41.9,1200000,0x0
1781184365,41.9,1200000,0x0
1781184367,41.9,1200000,0x0
1781184368,41.3,1200000,0x0
1781184369,41.9,1200000,0x0
1781184370,41.9,1200000,0x0
1781184371,41.9,1200000,0x0
1781184372,41.9,1200000,0x0
1781184373,41.9,1200000,0x0
1781184374,41.9,1200000,0x0
1781184375,41.9,1200000,0x0
1781184376,41.9,1200000,0x0
1781184378,41.9,1200000,0x0
1781184379,41.9,1200000,0x0
1781184380,41.9,1200000,0x0
1781184381,41.9,1200000,0x0
1781184382,41.9,1200000,0x0
1781184383,41.9,1200000,0x0
1781184384,41.9,1200000,0x0
1781184385,41.9,1200000,0x0
1781184386,41.9,1200000,0x0
1781184387,41.9,1200000,0x0
1781184389,41.9,1200000,0x0
1781184390,41.9,1200000,0x0
1781184391,42.4,1200000,0x0
1781184392,41.9,1200000,0x0
1781184393,42.4,1200000,0x0
1781184394,41.9,1200000,0x0
1781184395,41.9,1200000,0x0
1781184396,41.9,1200000,0x0
1781184397,41.3,1200000,0x0
1781184398,41.9,1200000,0x0
1781184400,41.9,1200000,0x0
1781184401,41.3,1200000,0x0
1781184402,41.9,1200000,0x0
1781184403,41.9,1200000,0x0
1781184404,41.9,1200000,0x0
1781184405,41.3,1200000,0x0
1781184406,41.9,1200000,0x0
1781184407,41.9,1200000,0x0
1781184408,41.9,1200000,0x0
1781184410,41.9,1200000,0x0
1781184411,41.9,1200000,0x0
1781184412,41.9,1200000,0x0
1781184413,41.9,1200000,0x0
1781184414,41.9,1200000,0x0
1781184415,41.9,1200000,0x0
1781184416,41.9,1200000,0x0
1781184417,41.9,1200000,0x0
1781184418,41.9,1200000,0x0
1781184419,41.3,1200000,0x0
1781184421,41.9,1200000,0x0
1781184422,41.9,1200000,0x0
1781184423,41.9,1200000,0x0
1781184424,41.3,1200000,0x0
1781184425,41.3,1200000,0x0
1781184426,41.9,1200000,0x0
1781184427,41.3,1200000,0x0
1781184428,42.4,1200000,0x0
1781184429,41.9,1200000,0x0
1781184430,41.3,1200000,0x0
1781184432,41.9,1200000,0x0
1781184433,41.9,1200000,0x0
1781184434,41.9,1200000,0x0
1781184435,41.9,1200000,0x0
1781184436,41.3,1200000,0x0
1781184437,41.9,1200000,0x0
1781184438,41.9,1200000,0x0
1781184439,41.9,1200000,0x0
1781184440,41.3,1200000,0x0
1781184441,41.9,1200000,0x0
1781184443,41.9,1200000,0x0
1781184444,41.9,1200000,0x0
1781184445,41.9,1200000,0x0
1781184446,41.9,1200000,0x0
1781184447,41.9,1200000,0x0
1781184448,41.9,1200000,0x0
1781184449,42.4,1200000,0x0
1781184450,41.9,1200000,0x0
1781184451,41.9,1200000,0x0
1781184452,41.9,1200000,0x0
1781184454,41.9,1200000,0x0
1781184455,41.9,1200000,0x0
1781184456,41.9,1200000,0x0
1781184457,41.9,1200000,0x0
1781184458,41.9,1200000,0x0
1781184459,41.9,1200000,0x0
1781184460,41.9,1200000,0x0
1781184461,41.9,1200000,0x0
1781184462,41.9,1200000,0x0
1781184463,41.9,1200000,0x0
1781184465,41.9,1200000,0x0
1781184466,41.9,1200000,0x0
1781184467,41.9,1200000,0x0
1781184468,41.9,1200000,0x0
1781184469,41.9,1200000,0x0
1781184470,41.9,1200000,0x0
1781184471,42.4,1200000,0x0
1781184472,41.9,1200000,0x0
1781184473,41.9,1200000,0x0
1781184474,41.9,1200000,0x0
1781184476,41.3,1200000,0x0
1781184477,41.9,1200000,0x0
1781184478,41.9,1200000,0x0
1781184479,41.9,1200000,0x0
1781184480,41.9,1200000,0x0
1781184481,41.9,1200000,0x0
1781184482,41.9,1200000,0x0
1781184483,41.3,1200000,0x0
1781184484,41.9,1200000,0x0
1781184485,41.3,1200000,0x0
1781184487,41.9,1200000,0x0
1781184488,41.9,1200000,0x0
1781184489,41.9,1200000,0x0
1781184490,41.9,1200000,0x0
1781184491,41.9,1200000,0x0
1781184492,41.9,1200000,0x0
1781184493,41.9,1200000,0x0
1781184494,41.9,1200000,0x0
1781184495,41.9,1200000,0x0
1781184496,41.9,1200000,0x0
1781184498,41.9,1200000,0x0
1781184499,41.9,1200000,0x0
1781184500,41.9,1200000,0x0
1781184501,41.9,1200000,0x0
1781184502,41.9,1200000,0x0
1781184503,41.9,1200000,0x0
1781184504,41.9,1200000,0x0
1781184505,41.9,1200000,0x0
1781184506,41.3,1200000,0x0
1781184507,41.9,1200000,0x0
1781184509,41.9,1200000,0x0
1781184510,41.9,1200000,0x0
1781184511,41.9,1200000,0x0
1781184512,41.9,1200000,0x0
1781184513,41.9,1200000,0x0
1781184514,41.9,1200000,0x0
1781184515,41.9,1200000,0x0
1781184516,41.9,1200000,0x0
1781184517,42.4,1200000,0x0
1781184519,41.9,1200000,0x0
1781184520,41.9,1200000,0x0
1781184521,41.9,1200000,0x0
1781184522,41.9,1200000,0x0
1781184523,41.9,1200000,0x0
1781184524,41.9,1200000,0x0
1781184525,41.9,1200000,0x0
1781184526,41.9,1200000,0x0
1781184527,41.9,1200000,0x0
1781184528,41.9,1200000,0x0
1781184530,41.3,1200000,0x0
1781184531,41.9,1200000,0x0
1781184532,41.9,1200000,0x0
1781184533,41.9,1200000,0x0
1781184534,41.9,1200000,0x0
1781184535,41.9,1200000,0x0
1781184536,41.9,1200000,0x0
1781184537,41.9,1200000,0x0
1781184538,41.9,1200000,0x0
1781184539,41.3,1200000,0x0
1781184541,41.9,1200000,0x0
1781184542,41.9,1200000,0x0
1781184543,41.9,1200000,0x0
1781184544,41.9,1200000,0x0
1781184545,41.3,1200000,0x0
1781184546,41.9,1200000,0x0
1781184547,41.9,1200000,0x0
1781184548,41.3,1200000,0x0
1781184549,41.9,1200000,0x0
1781184550,41.9,1200000,0x0
1781184552,41.3,1200000,0x0
1781184553,41.9,1200000,0x0
1781184554,41.9,1200000,0x0
1781184555,41.9,1200000,0x0
1781184556,41.9,1200000,0x0
1781184557,41.9,1200000,0x0
1781184558,41.3,1200000,0x0
1781184559,41.9,1200000,0x0
1781184560,42.4,1200000,0x0
1781184561,41.3,1200000,0x0
1781184563,41.9,1200000,0x0
1781184564,42.4,1200000,0x0
1781184565,41.9,1200000,0x0
1781184566,41.3,1200000,0x0
1781184567,41.9,1200000,0x0
1781184568,41.9,1200000,0x0
1781184569,41.9,1200000,0x0
1781184570,41.9,1200000,0x0
1781184571,41.9,1200000,0x0
1781184572,41.9,1200000,0x0
1781184574,41.9,1200000,0x0
1781184575,41.9,1200000,0x0
1781184576,41.9,1200000,0x0
1781184577,42.4,1200000,0x0
1781184578,41.9,1200000,0x0
1781184579,41.9,1200000,0x0
1781184580,41.3,1200000,0x0
1781184581,41.9,1200000,0x0
1781184582,41.9,1200000,0x0
1781184583,41.9,1200000,0x0
1781184585,41.3,1200000,0x0
1781184586,41.9,1200000,0x0
1781184587,41.3,1200000,0x0
1781184588,41.3,1200000,0x0
1781184589,41.9,1200000,0x0
1781184590,41.3,1200000,0x0
1781184591,41.9,1200000,0x0
1781184592,41.9,1200000,0x0
1781184593,41.9,1200000,0x0
1781184594,41.9,1200000,0x0
1781184596,41.9,1200000,0x0
1781184597,42.4,1200000,0x0
1781184598,41.9,1200000,0x0
1781184599,41.9,1200000,0x0
1781184600,41.9,1200000,0x0
1781184601,41.3,1200000,0x0
1781184602,41.9,1200000,0x0
1781184603,41.9,1200000,0x0
1781184604,41.9,1200000,0x0
1781184605,41.9,1200000,0x0
1781184607,41.9,1200000,0x0
1781184608,41.9,1200000,0x0
1781184609,41.9,1200000,0x0
1781184610,41.9,1200000,0x0
1781184611,40.8,1200000,0x0
1781184612,41.9,1200000,0x0
1781184613,41.9,1200000,0x0
1781184614,41.9,1200000,0x0
1781184615,41.3,1200000,0x0
1781184616,41.3,1200000,0x0
1781184618,41.9,1200000,0x0
1781184619,41.3,1200000,0x0
1781184620,41.9,1200000,0x0
1781184621,41.9,1200000,0x0
1781184622,41.9,1200000,0x0
1781184623,41.9,1200000,0x0
1781184624,41.3,1200000,0x0
1781184625,41.9,1200000,0x0
1781184626,41.9,1200000,0x0
1781184627,41.9,1200000,0x0
1781184629,41.9,1200000,0x0
1781184630,41.9,1200000,0x0
1781184631,41.9,1200000,0x0
1781184632,41.3,1200000,0x0
1781184633,41.3,1200000,0x0
1781184634,41.3,1200000,0x0
1781184635,41.9,1200000,0x0
1781184636,40.8,1200000,0x0
1781184637,41.9,1200000,0x0
1781184639,41.9,1200000,0x0
1781184640,41.9,1200000,0x0
1781184641,41.9,1200000,0x0
1781184642,41.9,1200000,0x0
1781184643,41.9,1200000,0x0
1781184644,42.4,1200000,0x0
1781184645,41.9,1200000,0x0
1781184646,41.9,1200000,0x0
1781184647,41.9,1200000,0x0
1781184648,41.9,1200000,0x0
1781184650,41.9,1200000,0x0
1781184651,41.9,1200000,0x0
1781184652,41.3,1200000,0x0
1781184653,41.9,1200000,0x0
1781184654,41.9,1200000,0x0
1781184655,41.9,1200000,0x0
1781184656,41.9,1200000,0x0
1781184657,41.9,1200000,0x0
1781184658,41.3,1200000,0x0
1781184659,41.9,1200000,0x0
1781184661,41.9,1200000,0x0
1781184662,41.9,1200000,0x0
1781184663,41.9,1200000,0x0
1781184664,41.9,1200000,0x0
1781184665,41.9,1200000,0x0
1781184666,41.3,1200000,0x0
1781184667,41.9,1200000,0x0
1781184668,41.9,1200000,0x0
1781184669,41.9,1200000,0x0
1781184670,41.9,1200000,0x0
1781184672,41.9,1200000,0x0
1781184673,41.9,1200000,0x0
1781184674,41.9,1200000,0x0
1781184675,41.9,1200000,0x0
1781184676,41.9,1200000,0x0
1781184677,41.9,1200000,0x0
1781184678,41.9,1200000,0x0
1781184679,41.9,1200000,0x0
1781184680,41.9,1200000,0x0
1781184681,41.9,1200000,0x0
1781184683,41.3,1200000,0x0
1781184684,41.9,1200000,0x0
1781184685,41.9,1200000,0x0
1781184686,41.9,1200000,0x0
1781184687,41.9,1200000,0x0
1781184688,41.9,1200000,0x0
1781184689,41.9,1200000,0x0
1781184690,41.9,1200000,0x0
1781184691,41.9,1200000,0x0
1781184692,41.9,1200000,0x0
1781184694,41.9,1200000,0x0
1781184695,41.9,1200000,0x0
1781184696,41.9,1200000,0x0
1781184697,41.9,1200000,0x0
1781184698,41.9,1200000,0x0
1781184699,41.9,1200000,0x0
1781184700,41.3,1200000,0x0
1781184701,41.9,1200000,0x0
1781184702,41.9,1200000,0x0
1781184703,41.9,1200000,0x0
1781184705,41.9,1200000,0x0
1781184706,41.3,1200000,0x0
1781184707,41.9,1200000,0x0
1781184708,41.3,1200000,0x0
1781184709,41.9,1200000,0x0
1781184710,41.9,1200000,0x0
1781184711,41.9,1200000,0x0
1781184712,41.9,1200000,0x0
1781184713,41.9,1200000,0x0
1781184714,41.9,1200000,0x0
1781184716,41.9,1200000,0x0
1781184717,41.9,1200000,0x0
1781184718,41.9,1200000,0x0
1781184719,41.3,1200000,0x0
1781184720,41.9,1200000,0x0
1781184721,41.9,1200000,0x0
1781184722,41.9,1200000,0x0
1781184723,41.9,1200000,0x0
1781184724,41.9,1200000,0x0
1781184725,41.9,1200000,0x0
1781184727,42.4,1200000,0x0
1781184728,41.9,1200000,0x0
1781184729,41.9,1200000,0x0
1781184730,41.9,1200000,0x0
1781184731,41.9,1200000,0x0
1781184732,41.9,1200000,0x0
1781184733,41.9,1200000,0x0
1781184734,42.4,1200000,0x0
1781184735,41.3,1200000,0x0
1781184736,41.9,1200000,0x0
1781184738,41.9,1200000,0x0
1781184739,41.9,1200000,0x0
1781184740,41.9,1200000,0x0
1781184741,41.9,1200000,0x0
1781184742,41.9,1200000,0x0
1781184743,41.9,1200000,0x0
1781184744,41.9,1200000,0x0
1781184745,41.9,1200000,0x0
1781184746,41.9,1200000,0x0
1781184747,41.9,1200000,0x0
1781184749,41.9,1200000,0x0
1781184750,41.3,1200000,0x0
1781184751,41.9,1200000,0x0
1781184752,41.9,1200000,0x0
1781184753,41.9,1200000,0x0
1781184754,41.9,1200000,0x0
1781184755,41.9,1200000,0x0
1781184756,42.4,1200000,0x0
1781184757,41.9,1200000,0x0
1781184758,41.9,1200000,0x0
1781184760,41.9,1200000,0x0
1781184761,41.9,1200000,0x0
1781184762,41.9,1200000,0x0
1781184763,41.9,1200000,0x0
1781184764,41.9,1200000,0x0
1781184765,41.9,1200000,0x0
1781184766,41.9,1200000,0x0
1781184767,41.3,1200000,0x0
1781184768,41.9,1200000,0x0
1781184769,41.9,1200000,0x0
1781184771,41.9,1200000,0x0
1781184772,41.9,1200000,0x0
1781184773,41.9,1200000,0x0
1781184774,41.9,1200000,0x0
1781184775,41.3,1200000,0x0
1781184776,41.3,1200000,0x0
1781184777,41.3,1200000,0x0
1781184778,41.9,1200000,0x0
1781184779,41.9,1200000,0x0
1781184781,41.9,1200000,0x0
1781184782,41.9,1200000,0x0
1781184783,41.9,1200000,0x0
1781184784,41.9,1200000,0x0
1781184785,41.3,1200000,0x0
1781184786,41.9,1200000,0x0
1781184787,41.9,1200000,0x0
1781184788,41.9,1200000,0x0
1781184789,41.9,1200000,0x0
1781184790,41.9,1200000,0x0
1781184792,41.9,1200000,0x0
1781184793,41.3,1200000,0x0
1781184794,41.9,1200000,0x0
1781184795,41.3,1200000,0x0
1781184796,41.9,1200000,0x0
1781184797,41.9,1200000,0x0
1781184798,41.9,1200000,0x0
1781184799,41.9,1200000,0x0
1781184800,41.9,1200000,0x0
1781184801,41.9,1200000,0x0
1781184803,41.3,1200000,0x0
1781184804,41.9,1200000,0x0
1781184805,41.9,1200000,0x0
1781184806,41.9,1200000,0x0
1781184807,41.9,1200000,0x0
1781184808,42.4,1200000,0x0
1781184809,41.9,1200000,0x0
1781184810,41.9,1200000,0x0
1781184811,41.9,1200000,0x0
1781184812,41.9,1200000,0x0
1781184814,41.9,1200000,0x0
1781184815,41.9,1200000,0x0
1781184816,41.3,1200000,0x0
1781184817,41.9,1200000,0x0
1781184818,41.9,1200000,0x0
1781184819,41.9,1200000,0x0
1781184820,41.9,1200000,0x0
1781184821,41.9,1200000,0x0
1781184822,41.3,1200000,0x0
1781184823,41.9,1200000,0x0
1781184825,41.9,1200000,0x0
1781184826,41.9,1200000,0x0
1781184827,41.9,1200000,0x0
1781184828,41.9,1200000,0x0
1781184829,41.9,1200000,0x0
1781184830,41.9,1200000,0x0
1781184831,41.9,1200000,0x0
1781184832,41.9,1200000,0x0
1781184833,41.9,1200000,0x0
1781184834,41.3,1200000,0x0
1781184836,41.9,1200000,0x0
1781184837,41.9,1200000,0x0
1781184838,41.9,1200000,0x0
1781184839,41.9,1200000,0x0
1781184840,41.9,1200000,0x0
1781184841,41.9,1200000,0x0
1781184842,41.9,1200000,0x0
1781184843,41.9,1200000,0x0
1781184844,41.9,1200000,0x0
1781184845,41.9,1200000,0x0
1781184847,40.8,1200000,0x0
1781184848,41.9,1200000,0x0
1781184849,41.9,1200000,0x0
1781184850,41.9,1200000,0x0
1781184851,41.3,1200000,0x0
1781184852,41.9,1200000,0x0
1781184853,41.9,1200000,0x0
1781184854,41.9,1200000,0x0
1781184855,41.9,1200000,0x0
1781184856,41.9,1200000,0x0
1781184858,41.9,1200000,0x0
1781184859,41.3,1200000,0x0
1781184860,41.9,1200000,0x0
1781184861,41.9,1200000,0x0
1781184862,41.9,1200000,0x0
1781184863,41.9,1200000,0x0
1781184864,41.9,1200000,0x0
1781184865,41.9,1200000,0x0
1781184866,42.4,1200000,0x0
1781184867,41.9,1200000,0x0
1781184869,40.8,1200000,0x0
1781184870,41.9,1200000,0x0
1781184871,41.9,1200000,0x0
1781184872,41.3,1200000,0x0
1781184873,41.9,1200000,0x0
1781184874,41.3,1200000,0x0
1781184875,41.9,1200000,0x0
1781184876,41.3,1200000,0x0
1781184877,41.9,1200000,0x0
1781184878,41.3,1200000,0x0
1781184880,41.9,1200000,0x0
1781184881,41.9,1200000,0x0
1781184882,41.9,1200000,0x0
1781184883,42.4,1200000,0x0
1781184884,40.8,1200000,0x0
1781184885,41.9,1200000,0x0
1781184886,41.9,1200000,0x0
1781184887,41.9,1200000,0x0
1781184888,41.9,1200000,0x0
1781184889,41.9,1200000,0x0
1781184891,41.3,1200000,0x0
1781184892,41.9,1200000,0x0
1781184893,41.9,1200000,0x0
1781184894,41.9,1200000,0x0
1781184895,41.3,1200000,0x0
1781184896,41.9,1200000,0x0
1781184897,41.9,1200000,0x0
1781184898,40.8,1200000,0x0
1781184899,41.9,1200000,0x0
1781184900,41.9,1200000,0x0
1781184902,41.9,1200000,0x0
1781184903,42.4,1200000,0x0
1781184904,41.3,1200000,0x0
1781184905,41.9,1200000,0x0
1781184906,41.9,1200000,0x0
1781184907,41.9,1200000,0x0
1781184908,41.9,1200000,0x0
1781184909,41.9,1200000,0x0
1781184910,41.9,1200000,0x0
1781184912,41.9,1200000,0x0
1781184913,41.9,1200000,0x0
1781184914,41.9,1200000,0x0
1781184915,41.9,1200000,0x0
1781184916,41.9,1200000,0x0
1781184917,41.9,1200000,0x0
1781184918,41.9,1200000,0x0
1781184919,41.3,1200000,0x0
1781184920,42.4,1200000,0x0
1781184921,41.9,1200000,0x0
1781184923,41.9,1200000,0x0
1781184924,40.8,1200000,0x0
1781184925,41.9,1200000,0x0
1781184926,41.9,1200000,0x0
1781184927,41.3,1200000,0x0
1781184928,41.9,1200000,0x0
1781184929,41.9,1200000,0x0
1781184930,41.9,1200000,0x0
1781184931,41.9,1200000,0x0
1781184932,41.9,1200000,0x0
1781184934,41.9,1200000,0x0
1781184935,41.9,1200000,0x0
1781184936,41.9,1200000,0x0
1781184937,41.9,1200000,0x0
1781184938,41.9,1200000,0x0
1781184939,41.9,1200000,0x0
1781184940,41.9,1200000,0x0
1781184941,41.9,1200000,0x0
1781184942,41.9,1200000,0x0
1781184943,41.9,1200000,0x0
1781184945,41.9,1200000,0x0
1781184946,41.9,1200000,0x0
1781184947,41.3,1200000,0x0
1781184948,41.9,1200000,0x0
1781184949,41.9,1200000,0x0
1781184950,41.9,1200000,0x0
1781184951,41.9,1200000,0x0
1781184952,41.3,1200000,0x0
1781184953,41.9,1200000,0x0
1781184954,41.9,1200000,0x0
1781184956,41.9,1200000,0x0
1781184957,41.3,1200000,0x0
1781184958,41.3,1200000,0x0
1781184959,41.9,1200000,0x0
1781184960,41.9,1200000,0x0
1781184961,41.9,1200000,0x0
1781184962,41.9,1200000,0x0
1781184963,41.9,1200000,0x0
1781184964,41.9,1200000,0x0
1781184965,41.3,1200000,0x0
1781184967,41.9,1200000,0x0
1781184968,41.3,1200000,0x0
1781184969,41.9,1200000,0x0
1781184970,41.9,1200000,0x0
1781184971,41.9,1200000,0x0
1781184972,41.9,1200000,0x0
1781184973,41.3,1200000,0x0
1781184974,41.3,1200000,0x0
1781184975,41.9,1200000,0x0
1781184976,41.9,1200000,0x0
1781184978,41.9,1200000,0x0
1781184979,41.9,1200000,0x0
1781184980,41.9,1200000,0x0
1781184981,41.3,1200000,0x0
1781184982,41.3,1200000,0x0
1781184983,41.3,1200000,0x0
1781184984,41.9,1200000,0x0
1781184985,40.8,1200000,0x0
1781184986,41.3,1200000,0x0
1781184987,41.9,1200000,0x0
1781184989,41.3,1200000,0x0
1781184990,42.9,1200000,0x0
1781184991,41.9,1200000,0x0
1781184992,40.8,1200000,0x0
1781184993,41.9,1200000,0x0
1781184994,41.9,1200000,0x0
1781184995,41.9,1200000,0x0
1781184996,41.9,1200000,0x0
1781184997,41.9,1200000,0x0
1781184998,41.9,1200000,0x0
1781185000,41.3,1200000,0x0
1781185001,41.3,1200000,0x0
1781185002,41.9,1200000,0x0
1781185003,41.9,1200000,0x0
1781185004,41.3,1200000,0x0
1781185005,41.9,1200000,0x0
1781185006,41.9,1200000,0x0
1781185007,41.3,1200000,0x0
1781185008,41.9,1200000,0x0
1781185010,41.3,1200000,0x0
1781185011,41.9,1200000,0x0
1781185012,41.3,1200000,0x0
1781185013,41.9,1200000,0x0
1781185014,41.9,1200000,0x0
1781185015,40.8,1200000,0x0
1781185016,41.9,1200000,0x0
1781185017,41.9,1200000,0x0
1781185018,41.3,1200000,0x0
1781185019,41.9,1200000,0x0
1781185021,41.9,1200000,0x0
1781185022,41.9,1200000,0x0
1781185023,41.9,1200000,0x0
1781185024,41.3,1200000,0x0
1781185025,41.3,1200000,0x0
1781185026,41.3,1200000,0x0
1781185027,42.4,1200000,0x0
1781185028,41.9,1200000,0x0
1781185029,41.9,1200000,0x0
1781185030,41.9,1200000,0x0
1781185032,41.9,1200000,0x0
1781185033,41.9,1200000,0x0
1781185034,41.9,1200000,0x0
1781185035,41.9,1200000,0x0
1781185036,41.9,1200000,0x0
1781185037,41.9,1200000,0x0
1781185038,41.3,1200000,0x0
1781185039,41.9,1200000,0x0
1781185040,41.9,1200000,0x0
1781185041,41.9,1200000,0x0
1781185043,41.9,1200000,0x0
1781185044,41.3,1200000,0x0
1781185045,41.9,1200000,0x0
1781185046,41.9,1200000,0x0
1781185047,42.4,1200000,0x0
1781185048,41.9,1200000,0x0
1781185049,41.9,1200000,0x0
1781185050,41.3,1200000,0x0
1781185051,41.9,1200000,0x0
1781185052,41.9,1200000,0x0
1781185054,41.9,1200000,0x0
1781185055,41.9,1200000,0x0
1781185056,41.9,1200000,0x0
1781185057,41.9,1200000,0x0
1781185058,41.9,1200000,0x0
1781185059,41.9,1200000,0x0
1781185060,41.9,1200000,0x0
1781185061,41.9,1200000,0x0
1781185062,41.3,1200000,0x0
1781185063,41.9,1200000,0x0
1781185065,41.9,1200000,0x0
1781185066,41.9,1200000,0x0
1781185067,41.9,1200000,0x0
1781185068,41.9,1200000,0x0
1781185069,41.9,1200000,0x0
1781185070,41.9,1200000,0x0
1781185071,41.9,1200000,0x0
1781185072,41.9,1200000,0x0
1781185073,41.3,1200000,0x0
1781185074,42.4,1200000,0x0
1781185076,41.9,1200000,0x0
1781185077,41.9,1200000,0x0
1781185078,41.9,1200000,0x0
1781185079,41.9,1200000,0x0
1781185080,40.8,1200000,0x0
1781185081,41.9,1200000,0x0
1781185082,41.9,1200000,0x0
1781185083,41.9,1200000,0x0
1781185084,41.3,1200000,0x0
1781185085,42.4,1200000,0x0
1781185087,41.9,1200000,0x0
1781185088,41.9,1200000,0x0
1781185089,41.9,1200000,0x0
1781185090,41.9,1200000,0x0
1781185091,41.9,1200000,0x0
1781185092,41.9,1200000,0x0
1781185093,41.9,1200000,0x0
1781185094,41.9,1200000,0x0
1781185095,41.9,1200000,0x0
1781185096,41.9,1200000,0x0
1781185098,41.9,1200000,0x0
1781185099,41.9,1200000,0x0
1781185100,41.9,1200000,0x0
1781185101,41.9,1200000,0x0
1781185102,41.9,1200000,0x0
1781185103,41.9,1200000,0x0
1781185104,41.9,1200000,0x0
1781185105,42.4,1200000,0x0
1781185106,41.9,1200000,0x0
1781185107,41.9,1200000,0x0
1781185109,41.3,1200000,0x0
1781185110,41.9,1200000,0x0
1781185111,41.9,1200000,0x0
