1781184099,63.7,2400000,0xe0000
1781184100,64.2,2400000,0xe0000
1781184101,64.2,2400000,0xe0000
1781184103,64.2,2400000,0xe0000
1781184104,64.2,2400000,0xe0000
1781184105,62.6,2400000,0xe0000
1781184106,64.8,2400000,0xe0000
1781184107,64.8,2400000,0xe0000
1781184108,64.8,2400000,0xe0000
1781184109,63.7,2400000,0xe0000
1781184110,64.2,2400000,0xe0000
1781184111,64.2,2400000,0xe0000
1781184112,64.2,2400000,0xe0000
1781184113,64.8,2400000,0xe0000
1781184114,64.2,2400000,0xe0000
1781184115,64.2,2400000,0xe0000
1781184116,64.2,2400000,0xe0000
1781184117,63.7,2400000,0xe0000
1781184118,64.2,2400000,0xe0000
1781184119,64.2,2400000,0xe0000
1781184120,64.2,2400000,0xe0000
1781184121,64.2,2400000,0xe0000
1781184122,63.7,2400000,0xe0000
1781184123,63.7,2400000,0xe0000
1781184124,63.7,2400000,0xe0000
1781184125,64.2,2400000,0xe0000
1781184126,63.7,2400000,0xe0000
1781184127,63.7,2400000,0xe0000
1781184128,63.7,2400000,0xe0000
1781184129,64.2,2400000,0xe0000
1781184130,64.8,2400000,0xe0000
1781184132,63.7,2400000,0xe0000
1781184133,63.7,2400000,0xe0000
1781184134,64.8,2400000,0xe0000
1781184135,63.7,2400000,0xe0000
1781184136,64.2,2400000,0xe0000
1781184137,64.2,2400000,0xe0000
1781184138,63.7,2400000,0xe0000
1781184139,64.2,2400000,0xe0000
1781184140,62.6,2400000,0xe0000
1781184141,63.7,2400000,0xe0000
1781184142,64.2,2400000,0xe0000
1781184143,63.7,2400000,0xe0000
1781184144,64.8,2400000,0xe0000
1781184145,64.2,2400000,0xe0000
1781184146,64.8,2400000,0xe0000
1781184147,64.2,2400000,0xe0000
1781184148,64.2,2400000,0xe0000
1781184149,64.2,2400000,0xe0000
1781184150,64.8,2400000,0xe0000
1781184151,64.8,2400000,0xe0000
1781184152,64.2,2400000,0xe0000
1781184153,64.2,2400000,0xe0000
1781184154,64.8,2400000,0xe0000
1781184155,64.8,2400000,0xe0000
1781184156,64.8,2400000,0xe0000
1781184157,64.2,2400000,0xe0000
1781184158,64.2,2400000,0xe0000
1781184159,64.2,2400000,0xe0000
1781184160,64.8,2400000,0xe0000
1781184162,64.2,2400000,0xe0000
1781184163,63.1,2400000,0xe0000
1781184164,63.7,2400000,0xe0000
1781184165,63.7,2400000,0xe0000
1781184166,63.7,2400000,0xe0000
1781184167,64.2,2400000,0xe0000
1781184168,63.7,2400000,0xe0000
1781184169,64.8,2400000,0xe0000
1781184170,64.8,2400000,0xe0000
1781184171,64.8,2400000,0xe0000
1781184172,63.7,2400000,0xe0000
1781184173,64.8,2400000,0xe0000
1781184174,64.2,2400000,0xe0000
1781184175,64.2,2400000,0xe0000
1781184176,64.2,2400000,0xe0000
1781184177,64.2,2400000,0xe0000
1781184178,63.7,2400000,0xe0000
1781184179,64.2,2400000,0xe0000
1781184180,64.2,2400000,0xe0000
1781184181,64.8,2400000,0xe0000
1781184182,64.2,2400000,0xe0000
1781184183,63.7,2400000,0xe0000
1781184184,64.2,2400000,0xe0000
1781184185,65.3,2400000,0xe0000
1781184186,65.3,2400000,0xe0000
1781184187,64.8,2400000,0xe0000
1781184188,63.7,2400000,0xe0000
1781184189,64.2,2400000,0xe0000
1781184190,64.2,2400000,0xe0000
1781184191,63.7,2400000,0xe0000
1781184192,64.2,2400000,0xe0000
1781184194,64.2,2400000,0xe0000
1781184195,64.2,2400000,0xe0000
1781184196,63.1,2400000,0xe0000
1781184197,63.7,2400000,0xe0000
1781184198,63.7,2400000,0xe0000
1781184199,64.2,2400000,0xe0000
1781184200,63.1,2400000,0xe0000
1781184201,64.8,2400000,0xe0000
1781184202,63.7,2400000,0xe0000
1781184203,64.8,2400000,0xe0000
1781184204,63.7,2400000,0xe0000
1781184205,64.2,2400000,0xe0000
1781184206,64.2,2400000,0xe0000
1781184207,64.2,2400000,0xe0000
1781184208,64.2,2400000,0xe0000
1781184209,64.2,2400000,0xe0000
1781184210,64.2,2400000,0xe0000
1781184211,63.7,2400000,0xe0000
1781184212,64.8,2400000,0xe0000
1781184213,64.8,2400000,0xe0000
1781184214,64.2,2400000,0xe0000
1781184215,64.8,2400000,0xe0000
1781184216,64.2,2400000,0xe0000
1781184217,63.7,2400000,0xe0000
1781184218,64.2,2400000,0xe0000
1781184219,64.8,2400000,0xe0000
1781184220,64.8,2400000,0xe0000
1781184221,64.8,2400000,0xe0000
1781184222,64.2,2400000,0xe0000
1781184223,64.2,2400000,0xe0000
1781184224,64.8,2400000,0xe0000
1781184225,63.1,2400000,0xe0000
1781184226,64.2,2400000,0xe0000
1781184227,64.2,2400000,0xe0000
1781184228,64.2,2400000,0xe0000
1781184229,64.2,2400000,0xe0000
1781184230,63.7,2400000,0xe0000
1781184232,64.8,2400000,0xe0000
1781184233,64.8,2400000,0xe0000
1781184234,64.2,2400000,0xe0000
1781184235,64.2,2400000,0xe0000
1781184236,64.8,2400000,0xe0000
1781184237,63.7,2400000,0xe0000
1781184238,64.2,2400000,0xe0000
1781184239,64.2,2400000,0xe0000
1781184240,65.3,2400000,0xe0000
1781184241,64.8,2400000,0xe0000
1781184242,64.8,2400000,0xe0000
1781184243,64.2,2400000,0xe0000
1781184244,64.2,2400000,0xe0000
1781184245,64.2,2400000,0xe0000
1781184246,64.8,2400000,0xe0000
1781184247,64.2,2400000,0xe0000
1781184248,64.2,2400000,0xe0000
1781184249,62.6,2400000,0xe0000
1781184250,64.2,2400000,0xe0000
1781184251,64.2,2400000,0xe0000
1781184252,64.2,2400000,0xe0000
1781184253,64.2,2400000,0xe0000
1781184254,64.8,2400000,0xe0000
1781184255,64.2,2400000,0xe0000
1781184256,64.2,2400000,0xe0000
1781184257,64.2,2400000,0xe0000
1781184258,64.8,2400000,0xe0000
1781184259,63.7,2400000,0xe0000
1781184260,64.2,2400000,0xe0000
1781184261,64.2,2400000,0xe0000
1781184262,62.6,2400000,0xe0000
1781184263,64.2,2400000,0xe0000
1781184264,64.2,2400000,0xe0000
1781184265,64.8,2400000,0xe0000
1781184267,64.2,2400000,0xe0000
1781184268,64.2,2400000,0xe0000
1781184269,64.2,2400000,0xe0000
1781184270,63.7,2400000,0xe0000
1781184271,64.8,2400000,0xe0000
1781184272,63.7,2400000,0xe0000
1781184273,64.2,2400000,0xe0000
1781184274,63.7,2400000,0xe0000
1781184275,64.2,2400000,0xe0000
1781184276,63.7,2400000,0xe0000
1781184277,63.7,2400000,0xe0000
1781184278,63.7,2400000,0xe0000
1781184279,64.2,2400000,0xe0000
1781184280,64.2,2400000,0xe0000
1781184281,64.2,2400000,0xe0000
1781184282,63.7,2400000,0xe0000
1781184283,64.2,2400000,0xe0000
1781184284,63.7,2400000,0xe0000
1781184285,64.2,2400000,0xe0000
1781184286,64.8,2400000,0xe0000
1781184287,64.8,2400000,0xe0000
1781184288,63.7,2400000,0xe0000
1781184289,64.8,2400000,0xe0000
1781184290,64.8,2400000,0xe0000
1781184291,64.8,2400000,0xe0000
1781184292,64.2,2400000,0xe0000
1781184293,64.2,2400000,0xe0000
1781184294,64.8,2400000,0xe0000
1781184295,64.2,2400000,0xe0000
1781184296,64.2,2400000,0xe0000
1781184297,63.7,2400000,0xe0000
1781184298,64.2,2400000,0xe0000
1781184299,64.2,2400000,0xe0000
1781184300,65.3,2400000,0xe0000
1781184301,63.7,2400000,0xe0000
1781184303,63.7,2400000,0xe0000
1781184304,64.2,2400000,0xe0000
1781184305,63.7,2400000,0xe0000
1781184306,63.7,2400000,0xe0000
1781184307,63.7,2400000,0xe0000
1781184308,63.7,2400000,0xe0000
1781184309,64.2,2400000,0xe0000
1781184310,64.8,2400000,0xe0000
1781184311,64.8,2400000,0xe0000
1781184312,64.2,2400000,0xe0000
1781184313,64.8,2400000,0xe0000
1781184314,64.8,2400000,0xe0000
1781184315,64.2,2400000,0xe0000
1781184316,64.2,2400000,0xe0000
1781184317,65.3,2400000,0xe0000
1781184318,64.2,2400000,0xe0000
1781184319,63.7,2400000,0xe0000
1781184320,64.2,2400000,0xe0000
1781184321,64.8,2400000,0xe0000
1781184322,64.2,2400000,0xe0000
1781184323,63.7,2400000,0xe0000
1781184324,64.2,2400000,0xe0000
1781184325,64.8,2400000,0xe0000
1781184326,63.7,2400000,0xe0000
1781184327,63.1,2400000,0xe0000
1781184328,63.1,2400000,0xe0000
1781184329,64.2,2400000,0xe0000
1781184330,64.8,2400000,0xe0000
1781184331,64.2,2400000,0xe0000
1781184332,64.2,2400000,0xe0000
1781184333,64.2,2400000,0xe0000
1781184334,64.2,2400000,0xe0000
1781184336,64.2,2400000,0xe0000
1781184337,64.2,2400000,0xe0000
1781184338,64.8,2400000,0xe0000
1781184339,63.7,2400000,0xe0000
1781184340,64.8,2400000,0xe0000
1781184341,64.8,2400000,0xe0000
1781184342,64.8,2400000,0xe0000
1781184343,63.1,2400000,0xe0000
1781184344,63.7,2400000,0xe0000
1781184345,63.7,2400000,0xe0000
1781184346,64.2,2400000,0xe0000
1781184347,64.8,2400000,0xe0000
1781184348,64.2,2400000,0xe0000
1781184349,64.8,2400000,0xe0000
1781184350,64.8,2400000,0xe0000
1781184351,64.8,2400000,0xe0000
1781184352,64.8,2400000,0xe0000
1781184353,63.7,2400000,0xe0000
1781184354,64.2,2400000,0xe0000
1781184355,64.2,2400000,0xe0000
1781184356,64.8,2400000,0xe0000
1781184357,63.7,2400000,0xe0000
1781184358,64.2,2400000,0xe0000
1781184359,64.2,2400000,0xe0000
1781184360,64.2,2400000,0xe0000
1781184361,64.8,2400000,0xe0000
1781184363,64.8,2400000,0xe0000
1781184364,64.8,2400000,0xe0000
1781184365,64.2,2400000,0xe0000
1781184366,64.2,2400000,0xe0000
1781184367,64.8,2400000,0xe0000
1781184368,64.8,2400000,0xe0000
1781184369,64.8,2400000,0xe0000
1781184370,63.7,2400000,0xe0000
1781184371,63.7,2400000,0xe0000
1781184372,64.8,2400000,0xe0000
1781184373,64.2,2400000,0xe0000
1781184374,64.2,2400000,0xe0000
1781184375,63.7,2400000,0xe0000
1781184376,64.8,2400000,0xe0000
1781184377,64.8,2400000,0xe0000
1781184378,64.2,2400000,0xe0000
1781184379,63.1,2400000,0xe0000
1781184380,63.7,2400000,0xe0000
1781184381,64.2,2400000,0xe0000
1781184382,64.2,2400000,0xe0000
1781184383,64.2,2400000,0xe0000
1781184384,64.8,2400000,0xe0000
1781184385,64.8,2400000,0xe0000
1781184386,64.8,2400000,0xe0000
1781184387,64.2,2400000,0xe0000
1781184388,64.8,2400000,0xe0000
1781184389,64.8,2400000,0xe0000
1781184390,64.8,2400000,0xe0000
1781184391,64.2,2400000,0xe0000
1781184392,64.2,2400000,0xe0000
1781184393,64.2,2400000,0xe0000
1781184394,64.8,2400000,0xe0000
1781184395,63.7,2400000,0xe0000
1781184397,64.8,2400000,0xe0000
1781184398,64.2,2400000,0xe0000
1781184399,64.2,2400000,0xe0000
1781184400,64.2,2400000,0xe0000
1781184401,64.8,2400000,0xe0000
1781184402,64.2,2400000,0xe0000
1781184403,63.7,2400000,0xe0000
1781184404,64.2,2400000,0xe0000
1781184405,64.2,2400000,0xe0000
1781184406,64.2,2400000,0xe0000
1781184407,64.2,2400000,0xe0000
1781184408,64.2,2400000,0xe0000
1781184409,63.1,2400000,0xe0000
1781184410,64.2,2400000,0xe0000
1781184411,63.7,2400000,0xe0000
1781184412,64.8,2400000,0xe0000
1781184413,64.8,2400000,0xe0000
1781184414,63.7,2400000,0xe0000
1781184415,64.8,2400000,0xe0000
1781184416,64.8,2400000,0xe0000
1781184417,64.2,2400000,0xe0000
1781184418,64.8,2400000,0xe0000
1781184419,64.8,2400000,0xe0000
1781184420,64.8,2400000,0xe0000
1781184421,64.8,2400000,0xe0000
1781184422,64.8,2400000,0xe0000
1781184423,64.8,2400000,0xe0000
1781184424,65.3,2400000,0xe0000
1781184425,65.3,2400000,0xe0000
1781184427,64.2,2400000,0xe0000
1781184428,63.7,2400000,0xe0000
1781184429,64.8,2400000,0xe0000
1781184430,64.8,2400000,0xe0000
1781184431,64.2,2400000,0xe0000
1781184432,64.8,2400000,0xe0000
1781184433,64.2,2400000,0xe0000
1781184434,64.2,2400000,0xe0000
1781184435,64.8,2400000,0xe0000
1781184436,64.2,2400000,0xe0000
1781184437,64.2,2400000,0xe0000
1781184438,64.2,2400000,0xe0000
1781184439,64.8,2400000,0xe0000
1781184440,63.1,2400000,0xe0000
1781184441,64.2,2400000,0xe0000
1781184442,64.2,2400000,0xe0000
1781184443,64.8,2400000,0xe0000
1781184444,64.2,2400000,0xe0000
1781184445,64.2,2400000,0xe0000
1781184446,64.2,2400000,0xe0000
1781184447,64.8,2400000,0xe0000
1781184448,64.8,2400000,0xe0000
1781184449,64.8,2400000,0xe0000
1781184451,64.2,2400000,0xe0000
1781184452,64.2,2400000,0xe0000
1781184453,63.7,2400000,0xe0000
1781184454,64.2,2400000,0xe0000
1781184455,64.2,2400000,0xe0000
1781184456,64.2,2400000,0xe0000
1781184457,64.8,2400000,0xe0000
1781184458,64.8,2400000,0xe0000
1781184459,63.7,2400000,0xe0000
1781184460,64.2,2400000,0xe0000
1781184461,64.8,2400000,0xe0000
1781184462,64.2,2400000,0xe0000
1781184463,64.2,2400000,0xe0000
1781184464,64.2,2400000,0xe0000
1781184465,63.7,2400000,0xe0000
1781184466,63.7,2400000,0xe0000
1781184467,64.2,2400000,0xe0000
1781184468,64.8,2400000,0xe0000
1781184469,64.8,2400000,0xe0000
1781184470,64.8,2400000,0xe0000
1781184471,65.3,2400000,0xe0000
1781184472,62.6,2400000,0xe0000
1781184473,64.2,2400000,0xe0000
1781184474,63.7,2400000,0xe0000
1781184475,64.2,2400000,0xe0000
1781184476,64.2,2400000,0xe0000
1781184477,64.8,2400000,0xe0000
1781184478,64.2,2400000,0xe0000
1781184479,64.2,2400000,0xe0000
1781184481,64.8,2400000,0xe0000
1781184482,64.2,2400000,0xe0000
1781184483,63.7,2400000,0xe0000
1781184484,63.7,2400000,0xe0000
1781184485,64.8,2400000,0xe0000
1781184486,64.2,2400000,0xe0000
1781184487,64.2,2400000,0xe0000
1781184488,64.2,2400000,0xe0000
1781184489,64.8,2400000,0xe0000
1781184490,63.7,2400000,0xe0000
1781184491,63.7,2400000,0xe0000
1781184492,63.7,2400000,0xe0000
1781184493,64.2,2400000,0xe0000
1781184494,64.8,2400000,0xe0000
1781184495,63.7,2400000,0xe0000
1781184496,64.8,2400000,0xe0000
1781184497,63.1,2400000,0xe0000
1781184498,64.8,2400000,0xe0000
1781184500,64.2,2400000,0xe0000
1781184501,65.3,2400000,0xe0000
1781184502,64.2,2400000,0xe0000
1781184503,64.2,2400000,0xe0000
1781184504,65.3,2400000,0xe0000
1781184505,63.7,2400000,0xe0000
1781184506,63.7,2400000,0xe0000
1781184507,63.7,2400000,0xe0000
1781184508,63.7,2400000,0xe0000
1781184509,64.2,2400000,0xe0000
1781184510,63.7,2400000,0xe0000
1781184511,64.2,2400000,0xe0000
1781184512,64.2,2400000,0xe0000
1781184513,64.2,2400000,0xe0000
1781184514,63.1,2400000,0xe0000
1781184515,64.2,2400000,0xe0000
1781184516,64.2,2400000,0xe0000
1781184517,64.2,2400000,0xe0000
1781184518,65.3,2400000,0xe0000
1781184519,64.2,2400000,0xe0000
1781184520,64.2,2400000,0xe0000
1781184521,64.8,2400000,0xe0000
1781184522,64.2,2400000,0xe0000
1781184523,64.8,2400000,0xe0000
1781184524,64.2,2400000,0xe0000
1781184525,64.8,2400000,0xe0000
1781184526,64.2,2400000,0xe0000
1781184527,64.8,2400000,0xe0000
1781184528,64.2,2400000,0xe0000
1781184529,64.8,2400000,0xe0000
1781184530,64.8,2400000,0xe0000
1781184531,64.2,2400000,0xe0000
1781184532,64.2,2400000,0xe0000
1781184533,64.2,2400000,0xe0000
1781184534,64.8,2400000,0xe0000
1781184535,64.8,2400000,0xe0000
1781184536,64.2,2400000,0xe0000
1781184537,64.8,2400000,0xe0000
1781184538,64.8,2400000,0xe0000
1781184539,64.8,2400000,0xe0000
1781184540,64.8,2400000,0xe0000
1781184542,64.2,2400000,0xe0000
1781184543,64.2,2400000,0xe0000
1781184544,65.3,2400000,0xe0000
1781184545,64.2,2400000,0xe0000
1781184546,64.8,2400000,0xe0000
1781184547,64.2,2400000,0xe0000
1781184548,64.2,2400000,0xe0000
1781184549,64.8,2400000,0xe0000
1781184550,63.7,2400000,0xe0000
1781184551,63.7,2400000,0xe0000
1781184552,64.8,2400000,0xe0000
1781184553,64.2,2400000,0xe0000
1781184554,64.8,2400000,0xe0000
1781184555,64.2,2400000,0xe0000
1781184556,64.8,2400000,0xe0000
1781184557,63.1,2400000,0xe0000
1781184558,63.1,2400000,0xe0000
1781184559,64.8,2400000,0xe0000
1781184560,64.8,2400000,0xe0000
1781184561,64.2,2400000,0xe0000
1781184562,63.1,2400000,0xe0000
1781184564,64.2,2400000,0xe0000
1781184565,64.8,2400000,0xe0000
1781184566,64.2,2400000,0xe0000
1781184567,64.8,2400000,0xe0000
1781184568,63.7,2400000,0xe0000
1781184569,64.2,2400000,0xe0000
1781184570,64.8,2400000,0xe0000
1781184571,64.2,2400000,0xe0000
1781184572,65.3,2400000,0xe0000
1781184573,64.2,2400000,0xe0000
1781184574,64.8,2400000,0xe0000
1781184575,64.8,2400000,0xe0000
1781184576,64.8,2400000,0xe0000
1781184577,63.7,2400000,0xe0000
1781184578,64.8,2400000,0xe0000
1781184579,64.8,2400000,0xe0000
1781184580,64.8,2400000,0xe0000
1781184581,64.8,2400000,0xe0000
1781184582,64.8,2400000,0xe0000
1781184583,63.7,2400000,0xe0000
1781184584,64.8,2400000,0xe0000
1781184585,64.2,2400000,0xe0000
1781184586,64.8,2400000,0xe0000
1781184587,64.8,2400000,0xe0000
1781184588,64.8,2400000,0xe0000
1781184590,64.2,2400000,0xe0000
1781184591,64.8,2400000,0xe0000
1781184592,64.8,2400000,0xe0000
1781184593,65.3,2400000,0xe0000
1781184594,64.8,2400000,0xe0000
1781184595,64.2,2400000,0xe0000
1781184596,64.2,2400000,0xe0000
1781184597,64.2,2400000,0xe0000
1781184598,64.8,2400000,0xe0000
1781184599,63.7,2400000,0xe0000
1781184600,63.7,2400000,0xe0000
1781184601,64.2,2400000,0xe0000
1781184602,64.8,2400000,0xe0000
1781184603,64.2,2400000,0xe0000
1781184604,64.8,2400000,0xe0000
1781184605,64.8,2400000,0xe0000
1781184606,65.3,2400000,0xe0000
1781184607,64.2,2400000,0xe0000
1781184608,64.2,2400000,0xe0000
1781184609,64.2,2400000,0xe0000
1781184610,63.7,2400000,0xe0000
1781184611,64.2,2400000,0xe0000
1781184612,64.8,2400000,0xe0000
1781184613,63.7,2400000,0xe0000
1781184615,64.2,2400000,0xe0000
1781184616,64.2,2400000,0xe0000
1781184617,64.8,2400000,0xe0000
1781184618,64.8,2400000,0xe0000
1781184619,64.8,2400000,0xe0000
1781184620,63.7,2400000,0xe0000
1781184621,64.2,2400000,0xe0000
1781184622,64.2,2400000,0xe0000
1781184623,64.2,2400000,0xe0000
1781184624,64.2,2400000,0xe0000
1781184625,63.1,2400000,0xe0000
1781184626,64.8,2400000,0xe0000
1781184627,63.7,2400000,0xe0000
1781184628,64.2,2400000,0xe0000
1781184629,64.2,2400000,0xe0000
1781184630,63.7,2400000,0xe0000
1781184631,64.8,2400000,0xe0000
1781184632,63.7,2400000,0xe0000
1781184633,64.2,2400000,0xe0000
1781184634,64.8,2400000,0xe0000
1781184635,64.8,2400000,0xe0000
1781184636,64.2,2400000,0xe0000
1781184637,64.8,2400000,0xe0000
1781184638,64.2,2400000,0xe0000
1781184639,64.2,2400000,0xe0000
1781184640,64.2,2400000,0xe0000
1781184641,64.2,2400000,0xe0000
1781184643,63.7,2400000,0xe0000
1781184644,64.8,2400000,0xe0000
1781184645,63.7,2400000,0xe0000
1781184646,63.7,2400000,0xe0000
1781184647,64.2,2400000,0xe0000
1781184648,64.2,2400000,0xe0000
1781184649,64.2,2400000,0xe0000
1781184650,64.2,2400000,0xe0000
1781184651,64.8,2400000,0xe0000
1781184652,63.7,2400000,0xe0000
1781184653,64.8,2400000,0xe0000
1781184654,63.7,2400000,0xe0000
1781184655,63.1,2400000,0xe0000
1781184656,64.8,2400000,0xe0000
1781184657,64.8,2400000,0xe0000
1781184658,64.2,2400000,0xe0000
1781184659,64.8,2400000,0xe0000
1781184660,64.2,2400000,0xe0000
1781184661,64.2,2400000,0xe0000
1781184662,63.7,2400000,0xe0000
1781184663,64.2,2400000,0xe0000
1781184664,63.1,2400000,0xe0000
1781184665,64.2,2400000,0xe0000
1781184666,64.2,2400000,0xe0000
1781184667,63.7,2400000,0xe0000
1781184668,63.7,2400000,0xe0000
1781184669,63.1,2400000,0xe0000
1781184671,63.7,2400000,0xe0000
1781184672,64.8,2400000,0xe0000
1781184673,64.8,2400000,0xe0000
1781184674,64.8,2400000,0xe0000
1781184675,63.7,2400000,0xe0000
1781184676,63.7,2400000,0xe0000
1781184677,63.1,2400000,0xe0000
1781184678,64.2,2400000,0xe0000
1781184679,64.2,2400000,0xe0000
1781184680,64.2,2400000,0xe0000
1781184681,64.2,2400000,0xe0000
1781184682,64.8,2400000,0xe0000
1781184683,64.8,2400000,0xe0000
1781184684,64.2,2400000,0xe0000
1781184685,64.8,2400000,0xe0000
1781184686,64.2,2400000,0xe0000
1781184687,64.2,2400000,0xe0000
1781184688,64.2,2400000,0xe0000
1781184689,64.2,2400000,0xe0000
1781184690,64.2,2400000,0xe0000
1781184691,64.2,2400000,0xe0000
1781184692,64.8,2400000,0xe0000
1781184693,64.2,2400000,0xe0000
1781184694,64.8,2400000,0xe0000
1781184695,63.7,2400000,0xe0000
1781184696,63.7,2400000,0xe0000
1781184697,64.2,2400000,0xe0000
1781184698,64.8,2400000,0xe0000
1781184699,64.8,2400000,0xe0000
1781184700,64.2,2400000,0xe0000
1781184701,64.8,2400000,0xe0000
1781184702,64.2,2400000,0xe0000
1781184704,64.2,2400000,0xe0000
1781184705,62.6,2400000,0xe0000
1781184706,63.7,2400000,0xe0000
1781184707,64.2,2400000,0xe0000
1781184708,64.2,2400000,0xe0000
1781184709,64.8,2400000,0xe0000
1781184710,64.2,2400000,0xe0000
1781184711,64.2,2400000,0xe0000
1781184712,64.8,2400000,0xe0000
1781184713,64.2,2400000,0xe0000
1781184714,64.2,2400000,0xe0000
1781184715,64.2,2400000,0xe0000
1781184716,64.8,2400000,0xe0000
1781184717,65.3,2400000,0xe0000
1781184718,64.2,2400000,0xe0000
1781184719,64.8,2400000,0xe0000
1781184720,64.8,2400000,0xe0000
1781184721,65.3,2400000,0xe0000
1781184722,64.2,2400000,0xe0000
1781184723,64.8,2400000,0xe0000
1781184724,64.8,2400000,0xe0000
1781184725,64.8,2400000,0xe0000
1781184726,64.8,2400000,0xe0000
1781184727,64.8,2400000,0xe0000
1781184728,65.3,2400000,0xe0000
1781184729,64.8,2400000,0xe0000
1781184730,64.2,2400000,0xe0000
1781184731,64.8,2400000,0xe0000
1781184732,64.2,2400000,0xe0000
1781184733,62.6,2400000,0xe0000
1781184734,64.8,2400000,0xe0000
1781184736,64.2,2400000,0xe0000
1781184737,64.2,2400000,0xe0000
1781184738,64.2,2400000,0xe0000
1781184739,64.2,2400000,0xe0000
1781184740,64.2,2400000,0xe0000
1781184741,63.7,2400000,0xe0000
1781184742,64.8,2400000,0xe0000
1781184743,64.2,2400000,0xe0000
1781184744,64.8,2400000,0xe0000
1781184745,64.8,2400000,0xe0000
1781184746,63.7,2400000,0xe0000
1781184747,64.8,2400000,0xe0000
1781184748,64.8,2400000,0xe0000
1781184749,64.2,2400000,0xe0000
1781184750,63.1,2400000,0xe0000
1781184751,64.2,2400000,0xe0000
1781184752,64.8,2400000,0xe0000
1781184753,64.2,2400000,0xe0000
1781184754,64.2,2400000,0xe0000
1781184755,65.3,2400000,0xe0000
1781184756,63.1,2400000,0xe0000
1781184757,64.8,2400000,0xe0000
1781184758,64.8,2400000,0xe0000
1781184759,64.2,2400000,0xe0000
1781184760,64.2,2400000,0xe0000
1781184761,64.2,2400000,0xe0000
1781184762,64.8,2400000,0xe0000
1781184763,64.8,2400000,0xe0000
1781184764,64.8,2400000,0xe0000
1781184765,64.8,2400000,0xe0000
1781184766,64.8,2400000,0xe0000
1781184767,64.8,2400000,0xe0000
1781184768,64.8,2400000,0xe0000
1781184769,64.8,2400000,0xe0000
1781184770,64.2,2400000,0xe0000
1781184771,63.7,2400000,0xe0000
1781184772,64.2,2400000,0xe0000
1781184774,64.2,2400000,0xe0000
1781184775,64.2,2400000,0xe0000
1781184776,64.2,2400000,0xe0000
1781184777,65.3,2400000,0xe0000
1781184778,64.2,2400000,0xe0000
1781184779,63.7,2400000,0xe0000
1781184780,64.8,2400000,0xe0000
1781184781,64.2,2400000,0xe0000
1781184782,64.2,2400000,0xe0000
1781184783,63.7,2400000,0xe0000
1781184784,64.2,2400000,0xe0000
1781184785,64.8,2400000,0xe0000
1781184786,64.8,2400000,0xe0000
1781184787,64.8,2400000,0xe0000
1781184788,64.2,2400000,0xe0000
1781184789,64.8,2400000,0xe0000
1781184790,65.3,2400000,0xe0000
1781184791,63.1,2400000,0xe0000
1781184792,64.2,2400000,0xe0000
