1781231339,59.3,2400000,0xe0000
1781231340,59.3,2400000,0xe0000
1781231341,58.7,2400000,0xe0000
1781231342,58.7,2400000,0xe0000
1781231343,59.3,2400000,0xe0000
1781231344,58.7,2400000,0xe0000
1781231345,59.3,2400000,0xe0000
1781231346,58.7,2400000,0xe0000
1781231347,58.7,2400000,0xe0000
1781231348,58.7,2400000,0xe0000
1781231349,59.3,2400000,0xe0000
1781231350,58.7,2400000,0xe0000
1781231351,58.7,2400000,0xe0000
1781231352,58.7,2400000,0xe0000
1781231353,58.7,2400000,0xe0000
1781231354,59.3,2400000,0xe0000
1781231355,58.7,2400000,0xe0000
1781231356,59.3,2400000,0xe0000
1781231357,59.3,2400000,0xe0000
1781231358,58.7,2400000,0xe0000
1781231359,57.6,2400000,0xe0000
1781231360,59.3,2400000,0xe0000
1781231361,58.7,2400000,0xe0000
1781231362,58.7,2400000,0xe0000
1781231363,59.3,2400000,0xe0000
1781231364,58.7,2400000,0xe0000
1781231366,58.7,2400000,0xe0000
1781231367,59.3,2400000,0xe0000
1781231368,59.3,2400000,0xe0000
1781231369,58.7,2400000,0xe0000
1781231370,58.7,2400000,0xe0000
1781231371,59.3,2400000,0xe0000
1781231372,58.7,2400000,0xe0000
1781231373,59.3,2400000,0xe0000
1781231374,58.7,2400000,0xe0000
1781231375,59.3,2400000,0xe0000
1781231376,58.7,2400000,0xe0000
1781231377,58.2,2400000,0xe0000
1781231378,58.7,2400000,0xe0000
1781231379,58.7,2400000,0xe0000
1781231380,58.7,2400000,0xe0000
1781231381,58.7,2400000,0xe0000
1781231382,58.7,2400000,0xe0000
1781231383,59.3,2400000,0xe0000
1781231384,58.7,2400000,0xe0000
1781231385,59.3,2400000,0xe0000
1781231386,59.3,2400000,0xe0000
1781231387,58.2,2400000,0xe0000
1781231388,58.7,2400000,0xe0000
1781231389,58.2,2400000,0xe0000
1781231391,58.7,2400000,0xe0000
1781231392,59.3,2400000,0xe0000
1781231393,58.7,2400000,0xe0000
1781231394,58.7,2400000,0xe0000
1781231395,58.7,2400000,0xe0000
1781231396,59.3,2400000,0xe0000
1781231397,58.7,2400000,0xe0000
1781231398,59.3,2400000,0xe0000
1781231399,58.2,2400000,0xe0000
1781231400,58.7,2400000,0xe0000
1781231401,58.7,2400000,0xe0000
1781231402,58.7,2400000,0xe0000
1781231403,58.7,2400000,0xe0000
1781231404,58.7,2400000,0xe0000
1781231405,58.7,2400000,0xe0000
1781231406,58.2,2400000,0xe0000
1781231407,59.3,2400000,0xe0000
1781231408,58.7,2400000,0xe0000
1781231409,59.3,2400000,0xe0000
1781231410,58.7,2400000,0xe0000
1781231411,58.7,2400000,0xe0000
1781231412,58.7,2400000,0xe0000
1781231413,58.2,2400000,0xe0000
1781231414,58.7,2400000,0xe0000
1781231415,58.7,2400000,0xe0000
1781231416,58.7,2400000,0xe0000
1781231418,59.3,2400000,0xe0000
1781231419,58.7,2400000,0xe0000
1781231420,59.3,2400000,0xe0000
1781231421,59.3,2400000,0xe0000
1781231422,59.3,2400000,0xe0000
1781231423,58.7,2400000,0xe0000
1781231424,57.6,2400000,0xe0000
1781231425,59.3,2400000,0xe0000
1781231426,59.3,2400000,0xe0000
1781231427,59.3,2400000,0xe0000
1781231428,58.7,2400000,0xe0000
1781231429,58.2,2400000,0xe0000
1781231430,58.2,2400000,0xe0000
1781231431,58.7,2400000,0xe0000
1781231432,58.2,2400000,0xe0000
1781231433,59.3,2400000,0xe0000
1781231434,58.2,2400000,0xe0000
1781231435,58.7,2400000,0xe0000
1781231436,58.7,2400000,0xe0000
1781231437,59.3,2400000,0xe0000
1781231438,58.7,2400000,0xe0000
1781231439,58.7,2400000,0xe0000
1781231440,58.7,2400000,0xe0000
1781231441,59.3,2400000,0xe0000
1781231442,59.3,2400000,0xe0000
1781231443,59.3,2400000,0xe0000
1781231444,58.7,2400000,0xe0000
1781231446,58.7,2400000,0xe0000
1781231447,59.3,2400000,0xe0000
1781231448,58.7,2400000,0xe0000
1781231449,58.2,2400000,0xe0000
1781231450,59.3,2400000,0xe0000
1781231451,58.7,2400000,0xe0000
1781231452,59.3,2400000,0xe0000
1781231453,58.2,2400000,0xe0000
1781231454,59.3,2400000,0xe0000
1781231455,58.7,2400000,0xe0000
1781231456,58.2,2400000,0xe0000
1781231457,58.7,2400000,0xe0000
1781231458,58.7,2400000,0xe0000
1781231459,58.7,2400000,0xe0000
1781231460,58.2,2400000,0xe0000
1781231461,58.7,2400000,0xe0000
1781231462,59.3,2400000,0xe0000
1781231463,58.7,2400000,0xe0000
1781231465,58.2,2400000,0xe0000
1781231466,59.3,2400000,0xe0000
1781231467,58.7,2400000,0xe0000
1781231468,58.7,2400000,0xe0000
1781231469,59.3,2400000,0xe0000
1781231470,59.3,2400000,0xe0000
1781231471,58.7,2400000,0xe0000
1781231472,58.2,2400000,0xe0000
1781231473,59.3,2400000,0xe0000
1781231474,58.2,2400000,0xe0000
1781231475,58.7,2400000,0xe0000
1781231476,58.7,2400000,0xe0000
1781231477,58.7,2400000,0xe0000
1781231478,58.2,2400000,0xe0000
1781231479,58.7,2400000,0xe0000
1781231480,58.2,2400000,0xe0000
1781231481,59.3,2400000,0xe0000
1781231482,58.2,2400000,0xe0000
1781231483,58.2,2400000,0xe0000
1781231484,58.7,2400000,0xe0000
1781231485,58.2,2400000,0xe0000
1781231486,58.2,2400000,0xe0000
1781231487,58.7,2400000,0xe0000
1781231489,58.7,2400000,0xe0000
1781231490,57.6,2400000,0xe0000
1781231491,58.2,2400000,0xe0000
1781231492,58.7,2400000,0xe0000
1781231493,58.7,2400000,0xe0000
1781231494,58.7,2400000,0xe0000
1781231495,58.7,2400000,0xe0000
1781231496,58.7,2400000,0xe0000
1781231497,59.3,2400000,0xe0000
1781231498,58.2,2400000,0xe0000
1781231499,58.7,2400000,0xe0000
1781231500,59.3,2400000,0xe0000
1781231501,59.3,2400000,0xe0000
1781231502,58.2,2400000,0xe0000
1781231503,58.7,2400000,0xe0000
1781231504,58.7,2400000,0xe0000
1781231505,58.7,2400000,0xe0000
1781231506,58.7,2400000,0xe0000
1781231507,58.7,2400000,0xe0000
1781231509,58.2,2400000,0xe0000
1781231510,59.3,2400000,0xe0000
1781231511,58.7,2400000,0xe0000
1781231512,59.3,2400000,0xe0000
1781231513,59.3,2400000,0xe0000
1781231514,58.7,2400000,0xe0000
1781231515,58.7,2400000,0xe0000
1781231516,58.7,2400000,0xe0000
1781231517,58.2,2400000,0xe0000
1781231518,58.7,2400000,0xe0000
1781231519,59.3,2400000,0xe0000
1781231520,59.3,2400000,0xe0000
1781231521,58.7,2400000,0xe0000
1781231522,58.7,2400000,0xe0000
1781231523,58.7,2400000,0xe0000
1781231524,58.7,2400000,0xe0000
1781231525,59.3,2400000,0xe0000
1781231526,58.7,2400000,0xe0000
1781231527,58.7,2400000,0xe0000
1781231529,59.3,2400000,0xe0000
1781231530,58.7,2400000,0xe0000
1781231531,58.7,2400000,0xe0000
1781231532,59.3,2400000,0xe0000
1781231533,58.7,2400000,0xe0000
1781231534,59.3,2400000,0xe0000
1781231535,59.3,2400000,0xe0000
1781231536,58.7,2400000,0xe0000
1781231537,58.7,2400000,0xe0000
1781231538,58.2,2400000,0xe0000
1781231539,58.7,2400000,0xe0000
1781231540,59.3,2400000,0xe0000
1781231541,58.7,2400000,0xe0000
1781231542,58.7,2400000,0xe0000
1781231543,59.3,2400000,0xe0000
1781231544,58.2,2400000,0xe0000
1781231545,58.2,2400000,0xe0000
1781231546,58.7,2400000,0xe0000
1781231547,58.7,2400000,0xe0000
1781231548,58.7,2400000,0xe0000
1781231550,57.6,2400000,0xe0000
1781231551,58.7,2400000,0xe0000
1781231552,58.7,2400000,0xe0000
1781231553,58.7,2400000,0xe0000
1781231554,58.7,2400000,0xe0000
1781231555,58.7,2400000,0xe0000
1781231556,58.7,2400000,0xe0000
1781231557,58.7,2400000,0xe0000
1781231558,58.7,2400000,0xe0000
1781231559,58.7,2400000,0xe0000
1781231560,58.7,2400000,0xe0000
1781231561,57.6,2400000,0xe0000
1781231562,58.2,2400000,0xe0000
1781231563,58.7,2400000,0xe0000
1781231564,59.3,2400000,0xe0000
1781231565,58.2,2400000,0xe0000
1781231566,58.2,2400000,0xe0000
1781231567,58.7,2400000,0xe0000
1781231568,58.7,2400000,0xe0000
1781231569,58.7,2400000,0xe0000
1781231570,59.3,2400000,0xe0000
1781231571,58.2,2400000,0xe0000
1781231572,58.7,2400000,0xe0000
1781231573,58.7,2400000,0xe0000
1781231574,58.7,2400000,0xe0000
1781231575,58.7,2400000,0xe0000
1781231576,58.7,2400000,0xe0000
1781231577,59.3,2400000,0xe0000
1781231578,58.2,2400000,0xe0000
1781231580,58.7,2400000,0xe0000
1781231581,59.3,2400000,0xe0000
1781231582,57.6,2400000,0xe0000
1781231583,58.7,2400000,0xe0000
1781231584,58.7,2400000,0xe0000
1781231585,58.7,2400000,0xe0000
1781231586,58.7,2400000,0xe0000
1781231587,58.7,2400000,0xe0000
1781231588,58.2,2400000,0xe0000
1781231589,59.3,2400000,0xe0000
1781231590,58.7,2400000,0xe0000
1781231591,58.7,2400000,0xe0000
1781231592,59.3,2400000,0xe0000
1781231593,57.6,2400000,0xe0000
1781231594,57.6,2400000,0xe0000
1781231595,59.3,2400000,0xe0000
1781231596,58.7,2400000,0xe0000
1781231597,59.3,2400000,0xe0000
1781231598,58.7,2400000,0xe0000
1781231599,57.6,2400000,0xe0000
1781231600,58.7,2400000,0xe0000
1781231601,58.7,2400000,0xe0000
1781231603,58.7,2400000,0xe0000
1781231604,58.2,2400000,0xe0000
1781231605,58.7,2400000,0xe0000
1781231606,58.7,2400000,0xe0000
1781231607,58.7,2400000,0xe0000
1781231608,58.7,2400000,0xe0000
1781231609,58.2,2400000,0xe0000
1781231610,57.6,2400000,0xe0000
1781231611,58.7,2400000,0xe0000
1781231612,58.7,2400000,0xe0000
1781231613,58.7,2400000,0xe0000
1781231614,58.7,2400000,0xe0000
1781231615,58.2,2400000,0xe0000
1781231616,58.7,2400000,0xe0000
1781231617,58.7,2400000,0xe0000
1781231618,58.7,2400000,0xe0000
1781231619,58.7,2400000,0xe0000
1781231620,58.7,2400000,0xe0000
1781231621,58.7,2400000,0xe0000
1781231622,59.3,2400000,0xe0000
1781231623,58.7,2400000,0xe0000
1781231624,58.2,2400000,0xe0000
1781231626,59.3,2400000,0xe0000
1781231627,58.7,2400000,0xe0000
1781231628,58.7,2400000,0xe0000
1781231629,58.2,2400000,0xe0000
1781231630,58.2,2400000,0xe0000
1781231631,58.7,2400000,0xe0000
1781231632,58.2,2400000,0xe0000
1781231633,58.2,2400000,0xe0000
1781231634,58.7,2400000,0xe0000
1781231635,59.3,2400000,0xe0000
1781231636,58.2,2400000,0xe0000
1781231637,58.7,2400000,0xe0000
1781231638,58.2,2400000,0xe0000
1781231639,59.3,2400000,0xe0000
1781231640,58.2,2400000,0xe0000
1781231641,58.7,2400000,0xe0000
1781231642,58.2,2400000,0xe0000
1781231643,58.2,2400000,0xe0000
1781231644,58.7,2400000,0xe0000
1781231645,59.3,2400000,0xe0000
1781231647,58.7,2400000,0xe0000
1781231648,58.7,2400000,0xe0000
1781231649,58.7,2400000,0xe0000
1781231650,58.2,2400000,0xe0000
1781231651,59.3,2400000,0xe0000
1781231652,58.7,2400000,0xe0000
1781231653,58.2,2400000,0xe0000
1781231654,58.2,2400000,0xe0000
1781231655,59.3,2400000,0xe0000
1781231656,58.7,2400000,0xe0000
1781231657,59.3,2400000,0xe0000
1781231658,58.7,2400000,0xe0000
1781231659,58.7,2400000,0xe0000
1781231660,58.7,2400000,0xe0000
1781231661,58.7,2400000,0xe0000
1781231662,58.7,2400000,0xe0000
1781231663,58.7,2400000,0xe0000
1781231664,59.3,2400000,0xe0000
1781231665,58.7,2400000,0xe0000
1781231666,58.2,2400000,0xe0000
1781231667,58.7,2400000,0xe0000
1781231668,58.7,2400000,0xe0000
1781231669,58.7,2400000,0xe0000
1781231671,58.7,2400000,0xe0000
1781231672,58.2,2400000,0xe0000
1781231673,58.7,2400000,0xe0000
1781231674,58.7,2400000,0xe0000
1781231675,58.2,2400000,0xe0000
1781231676,58.7,2400000,0xe0000
1781231677,59.3,2400000,0xe0000
1781231678,58.7,2400000,0xe0000
1781231679,58.7,2400000,0xe0000
1781231680,58.7,2400000,0xe0000
1781231681,58.2,2400000,0xe0000
1781231682,58.7,2400000,0xe0000
1781231683,59.3,2400000,0xe0000
1781231684,58.7,2400000,0xe0000
1781231685,59.3,2400000,0xe0000
1781231686,58.2,2400000,0xe0000
1781231687,58.2,2400000,0xe0000
1781231688,58.7,2400000,0xe0000
1781231689,59.8,2400000,0xe0000
1781231690,57.6,2400000,0xe0000
1781231691,58.7,2400000,0xe0000
1781231692,58.7,2400000,0xe0000
1781231693,57.6,2400000,0xe0000
1781231694,58.7,2400000,0xe0000
1781231696,58.7,2400000,0xe0000
1781231697,58.2,2400000,0xe0000
1781231698,58.7,2400000,0xe0000
1781231699,57.6,2400000,0xe0000
1781231700,58.7,2400000,0xe0000
1781231701,58.7,2400000,0xe0000
1781231702,58.2,2400000,0xe0000
1781231703,58.7,2400000,0xe0000
1781231704,58.2,2400000,0xe0000
1781231705,59.3,2400000,0xe0000
1781231706,58.7,2400000,0xe0000
1781231707,58.7,2400000,0xe0000
1781231708,58.2,2400000,0xe0000
1781231709,58.7,2400000,0xe0000
1781231710,58.7,2400000,0xe0000
1781231711,59.3,2400000,0xe0000
1781231712,58.7,2400000,0xe0000
1781231713,58.7,2400000,0xe0000
1781231715,58.2,2400000,0xe0000
1781231716,58.7,2400000,0xe0000
1781231717,58.7,2400000,0xe0000
1781231718,58.7,2400000,0xe0000
1781231719,58.2,2400000,0xe0000
1781231720,58.7,2400000,0xe0000
1781231721,58.7,2400000,0xe0000
1781231722,58.7,2400000,0xe0000
1781231723,58.7,2400000,0xe0000
1781231724,58.7,2400000,0xe0000
1781231725,58.2,2400000,0xe0000
1781231726,58.7,2400000,0xe0000
1781231727,58.7,2400000,0xe0000
1781231728,58.7,2400000,0xe0000
1781231729,58.7,2400000,0xe0000
1781231730,57.6,2400000,0xe0000
1781231731,57.1,2400000,0xe0000
1781231732,58.2,2400000,0xe0000
1781231733,58.2,2400000,0xe0000
1781231734,58.2,2400000,0xe0000
1781231735,58.2,2400000,0xe0000
1781231736,58.7,2400000,0xe0000
1781231737,58.7,2400000,0xe0000
1781231738,57.6,2400000,0xe0000
1781231740,58.2,2400000,0xe0000
1781231741,58.2,2400000,0xe0000
1781231742,58.7,2400000,0xe0000
1781231743,58.2,2400000,0xe0000
1781231744,58.7,2400000,0xe0000
1781231745,58.7,2400000,0xe0000
1781231746,58.7,2400000,0xe0000
1781231747,58.7,2400000,0xe0000
1781231748,58.2,2400000,0xe0000
1781231749,59.3,2400000,0xe0000
1781231750,58.7,2400000,0xe0000
1781231751,58.2,2400000,0xe0000
1781231752,58.7,2400000,0xe0000
1781231753,58.7,2400000,0xe0000
1781231754,58.2,2400000,0xe0000
1781231755,57.6,2400000,0xe0000
1781231756,58.7,2400000,0xe0000
1781231757,58.7,2400000,0xe0000
1781231758,57.6,2400000,0xe0000
1781231759,58.7,2400000,0xe0000
1781231760,58.7,2400000,0xe0000
1781231762,58.7,2400000,0xe0000
1781231763,59.3,2400000,0xe0000
1781231764,58.7,2400000,0xe0000
1781231765,58.7,2400000,0xe0000
1781231766,58.2,2400000,0xe0000
1781231767,58.7,2400000,0xe0000
1781231768,59.3,2400000,0xe0000
1781231769,58.2,2400000,0xe0000
1781231770,57.1,2400000,0xe0000
1781231771,58.7,2400000,0xe0000
1781231772,58.7,2400000,0xe0000
1781231773,58.2,2400000,0xe0000
1781231774,58.7,2400000,0xe0000
1781231775,58.7,2400000,0xe0000
1781231776,59.3,2400000,0xe0000
1781231777,58.2,2400000,0xe0000
1781231778,59.3,2400000,0xe0000
1781231779,58.2,2400000,0xe0000
1781231780,58.7,2400000,0xe0000
1781231781,58.7,2400000,0xe0000
1781231782,58.2,2400000,0xe0000
1781231783,58.2,2400000,0xe0000
1781231784,58.7,2400000,0xe0000
1781231786,58.7,2400000,0xe0000
1781231787,59.3,2400000,0xe0000
1781231788,58.2,2400000,0xe0000
1781231789,57.6,2400000,0xe0000
1781231790,58.2,2400000,0xe0000
1781231791,58.2,2400000,0xe0000
1781231792,57.1,2400000,0xe0000
1781231793,58.2,2400000,0xe0000
1781231794,58.7,2400000,0xe0000
1781231795,58.7,2400000,0xe0000
1781231796,57.6,2400000,0xe0000
1781231797,58.2,2400000,0xe0000
1781231798,57.6,2400000,0xe0000
1781231799,57.6,2400000,0xe0000
1781231800,58.7,2400000,0xe0000
1781231801,58.7,2400000,0xe0000
1781231802,58.2,2400000,0xe0000
1781231803,58.7,2400000,0xe0000
1781231804,58.2,2400000,0xe0000
1781231805,58.7,2400000,0xe0000
1781231806,57.6,2400000,0xe0000
1781231807,58.7,2400000,0xe0000
1781231808,57.6,2400000,0xe0000
1781231809,58.2,2400000,0xe0000
1781231810,58.7,2400000,0xe0000
1781231811,58.7,2400000,0xe0000
1781231812,58.7,2400000,0xe0000
1781231813,58.2,2400000,0xe0000
1781231815,58.2,2400000,0xe0000
1781231816,58.2,2400000,0xe0000
1781231817,58.7,2400000,0xe0000
1781231818,58.2,2400000,0xe0000
1781231819,59.3,2400000,0xe0000
1781231820,58.7,2400000,0xe0000
1781231821,58.7,2400000,0xe0000
1781231822,58.2,2400000,0xe0000
1781231823,58.2,2400000,0xe0000
1781231824,57.6,2400000,0xe0000
1781231825,58.2,2400000,0xe0000
1781231826,58.2,2400000,0xe0000
1781231827,58.2,2400000,0xe0000
1781231828,58.2,2400000,0xe0000
1781231829,58.2,2400000,0xe0000
1781231830,58.7,2400000,0xe0000
1781231831,58.2,2400000,0xe0000
1781231832,58.7,2400000,0xe0000
1781231834,58.7,2400000,0xe0000
1781231835,58.7,2400000,0xe0000
1781231836,59.3,2400000,0xe0000
1781231837,58.2,2400000,0xe0000
1781231838,58.2,2400000,0xe0000
1781231839,58.2,2400000,0xe0000
1781231840,58.7,2400000,0xe0000
1781231841,58.2,2400000,0xe0000
1781231842,58.2,2400000,0xe0000
1781231843,58.2,2400000,0xe0000
1781231844,58.7,2400000,0xe0000
1781231845,58.7,2400000,0xe0000
1781231846,58.7,2400000,0xe0000
1781231847,58.7,2400000,0xe0000
1781231848,59.3,2400000,0xe0000
1781231849,58.7,2400000,0xe0000
1781231850,58.7,2400000,0xe0000
1781231851,58.7,2400000,0xe0000
1781231852,58.7,2400000,0xe0000
1781231853,58.2,2400000,0xe0000
1781231855,58.7,2400000,0xe0000
1781231856,58.7,2400000,0xe0000
1781231857,58.2,2400000,0xe0000
1781231858,58.7,2400000,0xe0000
1781231859,58.7,2400000,0xe0000
1781231860,57.6,2400000,0xe0000
1781231861,58.7,2400000,0xe0000
1781231862,58.7,2400000,0xe0000
1781231863,58.2,2400000,0xe0000
1781231864,58.7,2400000,0xe0000
1781231865,57.6,2400000,0xe0000
1781231866,58.2,2400000,0xe0000
1781231867,58.7,2400000,0xe0000
1781231868,58.2,2400000,0xe0000
1781231869,58.7,2400000,0xe0000
1781231870,58.2,2400000,0xe0000
1781231871,58.7,2400000,0xe0000
1781231872,58.7,2400000,0xe0000
1781231873,58.2,2400000,0xe0000
1781231874,58.2,2400000,0xe0000
1781231875,58.7,2400000,0xe0000
1781231876,58.7,2400000,0xe0000
1781231877,58.7,2400000,0xe0000
1781231879,58.7,2400000,0xe0000
1781231880,58.7,2400000,0xe0000
1781231881,58.2,2400000,0xe0000
1781231882,58.7,2400000,0xe0000
1781231883,58.7,2400000,0xe0000
1781231884,58.2,2400000,0xe0000
1781231885,59.3,2400000,0xe0000
1781231886,58.7,2400000,0xe0000
1781231887,58.2,2400000,0xe0000
1781231888,57.6,2400000,0xe0000
1781231889,58.2,2400000,0xe0000
1781231890,58.2,2400000,0xe0000
1781231891,58.2,2400000,0xe0000
1781231892,58.2,2400000,0xe0000
1781231893,58.2,2400000,0xe0000
1781231894,58.2,2400000,0xe0000
1781231895,58.2,2400000,0xe0000
1781231896,58.7,2400000,0xe0000
1781231897,58.7,2400000,0xe0000
1781231898,58.2,2400000,0xe0000
1781231899,58.2,2400000,0xe0000
1781231900,58.7,2400000,0xe0000
1781231901,57.1,2400000,0xe0000
1781231902,58.2,2400000,0xe0000
1781231903,57.6,2400000,0xe0000
1781231904,58.2,2400000,0xe0000
1781231905,58.7,2400000,0xe0000
1781231907,58.7,2400000,0xe0000
1781231908,58.7,2400000,0xe0000
1781231909,58.2,2400000,0xe0000
1781231910,58.2,2400000,0xe0000
1781231911,59.3,2400000,0xe0000
1781231912,58.7,2400000,0xe0000
1781231913,58.7,2400000,0xe0000
1781231914,57.6,2400000,0xe0000
1781231915,58.2,2400000,0xe0000
1781231916,58.7,2400000,0xe0000
1781231917,58.7,2400000,0xe0000
1781231918,58.7,2400000,0xe0000
1781231919,58.7,2400000,0xe0000
1781231920,58.7,2400000,0xe0000
1781231921,57.1,2400000,0xe0000
1781231922,58.2,2400000,0xe0000
1781231923,58.2,2400000,0xe0000
1781231924,58.7,2400000,0xe0000
1781231925,58.7,2400000,0xe0000
1781231927,58.2,2400000,0xe0000
1781231928,57.6,2400000,0xe0000
1781231929,58.2,2400000,0xe0000
1781231930,58.7,2400000,0xe0000
1781231931,58.2,2400000,0xe0000
1781231932,57.6,2400000,0xe0000
1781231933,58.2,2400000,0xe0000
1781231934,58.7,2400000,0xe0000
1781231935,58.7,2400000,0xe0000
1781231936,57.1,2400000,0xe0000
1781231937,57.6,2400000,0xe0000
1781231938,58.7,2400000,0xe0000
1781231939,58.7,2400000,0xe0000
1781231940,58.2,2400000,0xe0000
1781231941,58.2,2400000,0xe0000
1781231942,58.7,2400000,0xe0000
1781231943,58.2,2400000,0xe0000
1781231944,58.7,2400000,0xe0000
1781231945,58.7,2400000,0xe0000
1781231946,58.7,2400000,0xe0000
1781231947,58.2,2400000,0xe0000
1781231948,58.2,2400000,0xe0000
1781231949,58.7,2400000,0xe0000
1781231951,57.6,2400000,0xe0000
1781231952,57.1,2400000,0xe0000
1781231953,58.2,2400000,0xe0000
1781231954,58.2,2400000,0xe0000
1781231955,58.2,2400000,0xe0000
1781231956,57.6,2400000,0xe0000
1781231957,58.2,2400000,0xe0000
1781231958,58.7,2400000,0xe0000
1781231959,58.2,2400000,0xe0000
1781231960,58.2,2400000,0xe0000
1781231961,58.2,2400000,0xe0000
1781231962,58.2,2400000,0xe0000
1781231963,58.7,2400000,0xe0000
1781231964,58.2,2400000,0xe0000
1781231965,57.6,2400000,0xe0000
1781231966,57.6,2400000,0xe0000
1781231967,58.2,2400000,0xe0000
1781231968,58.7,2400000,0xe0000
1781231970,58.7,2400000,0xe0000
1781231971,58.7,2400000,0xe0000
1781231972,58.2,2400000,0xe0000
1781231973,58.2,2400000,0xe0000
1781231974,58.7,2400000,0xe0000
1781231975,58.7,2400000,0xe0000
1781231976,57.6,2400000,0xe0000
1781231977,58.2,2400000,0xe0000
1781231978,58.2,2400000,0xe0000
1781231979,58.2,2400000,0xe0000
1781231980,58.7,2400000,0xe0000
1781231981,59.3,2400000,0xe0000
1781231982,58.2,2400000,0xe0000
1781231983,58.7,2400000,0xe0000
1781231984,57.6,2400000,0xe0000
1781231985,58.2,2400000,0xe0000
1781231986,58.2,2400000,0xe0000
1781231987,58.7,2400000,0xe0000
1781231988,58.2,2400000,0xe0000
1781231989,58.2,2400000,0xe0000
1781231990,58.7,2400000,0xe0000
1781231991,58.7,2400000,0xe0000
1781231992,58.7,2400000,0xe0000
1781231993,58.7,2400000,0xe0000
1781231994,58.2,2400000,0xe0000
1781231995,57.6,2400000,0xe0000
1781231996,57.1,2400000,0xe0000
1781231997,58.2,2400000,0xe0000
1781231998,59.3,2400000,0xe0000
1781231999,56.5,2400000,0xe0000
1781232000,58.2,2400000,0xe0000
1781232002,58.7,2400000,0xe0000
1781232003,58.2,2400000,0xe0000
1781232004,57.6,2400000,0xe0000
1781232005,58.7,2400000,0xe0000
1781232006,57.6,2400000,0xe0000
1781232007,58.2,2400000,0xe0000
1781232008,58.7,2400000,0xe0000
1781232009,58.7,2400000,0xe0000
1781232010,58.2,2400000,0xe0000
1781232011,58.7,2400000,0xe0000
1781232012,58.2,2400000,0xe0000
1781232013,58.2,2400000,0xe0000
1781232014,57.6,2400000,0xe0000
1781232015,58.2,2400000,0xe0000
1781232016,58.7,2400000,0xe0000
1781232017,57.6,2400000,0xe0000
1781232018,58.2,2400000,0xe0000
1781232019,57.6,2400000,0xe0000
1781232020,58.7,2400000,0xe0000
1781232021,58.7,2400000,0xe0000
1781232022,58.2,2400000,0xe0000
1781232023,58.7,2400000,0xe0000
1781232024,57.6,2400000,0xe0000
1781232025,58.7,2400000,0xe0000
1781232026,58.2,2400000,0xe0000
1781232028,58.7,2400000,0xe0000
1781232029,58.7,2400000,0xe0000
1781232030,57.6,2400000,0xe0000
1781232031,58.2,2400000,0xe0000
1781232032,58.7,2400000,0xe0000
1781232033,58.2,2400000,0xe0000
1781232034,57.6,2400000,0xe0000
1781232035,58.7,2400000,0xe0000
1781232036,57.1,2400000,0xe0000
1781232037,58.2,2400000,0xe0000
1781232038,58.2,2400000,0xe0000
1781232039,57.6,2400000,0xe0000
1781232040,58.7,2400000,0xe0000
1781232041,57.6,2400000,0xe0000
1781232042,57.6,2400000,0xe0000
1781232043,58.2,2400000,0xe0000
1781232044,58.2,2400000,0xe0000
1781232045,58.7,2400000,0xe0000
1781232046,58.7,2400000,0xe0000
1781232047,57.6,2400000,0xe0000
1781232048,58.7,2400000,0xe0000
1781232049,58.7,2400000,0xe0000
1781232050,58.2,2400000,0xe0000
1781232052,58.2,2400000,0xe0000
1781232053,58.7,2400000,0xe0000
1781232054,58.7,2400000,0xe0000
1781232055,57.1,2400000,0xe0000
1781232056,58.2,2400000,0xe0000
1781232057,57.6,2400000,0xe0000
1781232058,58.7,2400000,0xe0000
1781232059,58.7,2400000,0xe0000
1781232060,58.2,2400000,0xe0000
1781232061,58.7,2400000,0xe0000
1781232062,58.7,2400000,0xe0000
1781232063,57.1,2400000,0xe0000
1781232064,57.1,2400000,0xe0000
1781232065,58.2,2400000,0xe0000
1781232066,57.1,2400000,0xe0000
1781232067,58.7,2400000,0xe0000
1781232068,58.2,2400000,0xe0000
1781232069,57.1,2400000,0xe0000
1781232071,58.2,2400000,0xe0000
1781232072,58.2,2400000,0xe0000
1781232073,57.6,2400000,0xe0000
1781232074,59.3,2400000,0xe0000
1781232075,58.7,2400000,0xe0000
1781232076,57.6,2400000,0xe0000
1781232077,58.7,2400000,0xe0000
1781232078,57.6,2400000,0xe0000
1781232079,59.3,2400000,0xe0000
1781232080,58.2,2400000,0xe0000
1781232081,58.7,2400000,0xe0000
1781232082,58.2,2400000,0xe0000
1781232083,58.2,2400000,0xe0000
1781232084,58.7,2400000,0xe0000
1781232085,58.2,2400000,0xe0000
1781232086,58.2,2400000,0xe0000
1781232087,58.2,2400000,0xe0000
1781232088,58.7,2400000,0xe0000
1781232089,57.6,2400000,0xe0000
1781232090,57.6,2400000,0xe0000
1781232091,58.2,2400000,0xe0000
1781232092,58.2,2400000,0xe0000
1781232093,58.2,2400000,0xe0000
1781232095,58.7,2400000,0xe0000
1781232096,57.1,2400000,0xe0000
1781232097,57.1,2400000,0xe0000
1781232098,58.7,2400000,0xe0000
1781232099,56.5,2400000,0xe0000
1781232100,57.6,2400000,0xe0000
1781232101,58.2,2400000,0xe0000
1781232102,58.7,2400000,0xe0000
1781232103,58.2,2400000,0xe0000
1781232104,58.7,2400000,0xe0000
1781232105,58.7,2400000,0xe0000
1781232106,58.2,2400000,0xe0000
