Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:13 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:43:13 PM   14    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:43:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:13 PM   17    0.00    0.00    0.00    0.00    0.99   33.66    0.00    0.00    0.00   65.35
04:43:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:13 PM   19    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
04:43:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:14 PM  all    0.00    0.00    0.00    0.00    0.04   10.13    0.00    0.00    0.00   89.83
04:43:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM    1    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
04:43:14 PM    2    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
04:43:14 PM    3    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
04:43:14 PM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:43:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM    9    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:43:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   11    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:43:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:43:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   15    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:43:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   17    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:43:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   20    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:43:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:15 PM  all    0.00    0.00    0.00    0.04    0.00   11.53    0.00    0.00    0.00   88.43
04:43:15 PM    0    0.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00    0.00    9.00
04:43:15 PM    1    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:43:15 PM    2    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:43:15 PM    3    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:43:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM    5    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:43:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   11    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:43:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   14    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:43:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   17    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:43:15 PM   18    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
04:43:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:15 PM   23    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00

04:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:16 PM  all    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
04:43:16 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:43:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM    2    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:43:16 PM    3    0.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00    0.00   27.00
04:43:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM    8    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:43:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:43:16 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:43:16 PM   16    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:43:16 PM   17    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:43:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:16 PM   23    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

04:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:17 PM  all    0.04    0.00    0.00    0.04    0.17   10.88    0.00    0.00    0.00   88.88
04:43:17 PM    0    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
04:43:17 PM    1    0.98    0.00    0.00    0.98    0.98   77.45    0.00    0.00    0.00   19.61
04:43:17 PM    2    0.00    0.00    0.00    0.00    1.00   57.00    0.00    0.00    0.00   42.00
04:43:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   15    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:43:17 PM   16    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:43:17 PM   17    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:43:17 PM   18    0.00    0.00    0.00    0.00    1.00   41.00    0.00    0.00    0.00   58.00
04:43:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:18 PM  all    0.00    0.00    0.04    0.00    0.13    8.67    0.00    0.00    0.00   91.16
04:43:18 PM    0    0.00    0.00    0.00    0.00    0.00   68.69    0.00    0.00    0.00   31.31
04:43:18 PM    1    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   91.09
04:43:18 PM    2    0.00    0.00    0.00    0.00    0.00   43.56    0.00    0.00    0.00   56.44
04:43:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   14    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:43:18 PM   15    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:43:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   18    0.00    0.00    0.00    0.00    1.00   25.00    0.00    0.00    0.00   74.00
04:43:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:18 PM   22    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:43:18 PM   23    0.00    0.00    0.00    0.00    1.01   21.21    0.00    0.00    0.00   77.78

04:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:19 PM  all    0.00    0.00    0.00    0.04    0.17    8.75    0.00    0.00    0.00   91.04
04:43:19 PM    0    0.00    0.00    0.00    0.00    0.99   44.55    0.00    0.00    0.00   54.46
04:43:19 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:43:19 PM    2    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:43:19 PM    3    0.00    0.00    0.00    0.00    0.00   60.61    0.00    0.00    0.00   39.39
04:43:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM    8    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:43:19 PM    9    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:43:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   13    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:43:19 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:43:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:19 PM   22    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:43:19 PM   23    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

04:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:20 PM  all    0.00    0.00    0.00    0.00    0.04    9.97    0.00    0.00    0.00   89.98
04:43:20 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:43:20 PM    1    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:43:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:43:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   10    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:43:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   12    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:43:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:20 PM   22    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:43:20 PM   23    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74

04:43:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:21 PM  all    0.00    0.00    0.00    0.00    0.08   11.64    0.00    0.00    0.00   88.27
04:43:21 PM    0    0.00    0.00    0.00    0.00    0.00   53.54    0.00    0.00    0.00   46.46
04:43:21 PM    1    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:43:21 PM    2    0.00    0.00    0.00    0.00    0.00   88.12    0.00    0.00    0.00   11.88
04:43:21 PM    3    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:43:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM    8    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:43:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   12    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
04:43:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   14    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:43:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   16    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:43:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   21    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:43:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:21 PM   23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

04:43:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:22 PM  all    0.00    0.00    0.08    0.00    0.04   11.96    0.00    0.00    0.00   87.92
04:43:22 PM    0    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
04:43:22 PM    1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:43:22 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:43:22 PM    3    0.00    0.00    0.00    0.00    0.00   91.09    0.00    0.00    0.00    8.91
04:43:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:43:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   17    0.00    0.00    0.98    0.00    0.98   21.57    0.00    0.00    0.00   76.47
04:43:22 PM   18    0.00    0.00    0.00    0.00    0.00   20.41    0.00    0.00    0.00   79.59
04:43:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   20    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:43:22 PM   21    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
04:43:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:23 PM  all    0.00    0.00    0.17    0.08    0.04   11.68    0.00    0.00    0.00   88.03
04:43:23 PM    0    0.00    0.00    0.00    0.00    0.00   94.95    0.00    0.00    0.00    5.05
04:43:23 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:43:23 PM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:43:23 PM    3    0.00    0.00    0.00    0.00    0.00   95.96    0.00    0.00    0.00    4.04
04:43:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM    7    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:43:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   11    0.00    0.00    3.03    0.00    1.01   43.43    0.00    0.00    0.00   52.53
04:43:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   14    0.00    0.00    1.01    0.00    0.00   20.20    0.00    0.00    0.00   78.79
04:43:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:43:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:43:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

