Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:31 AM    3    0.00    0.00    4.59    0.00    0.92   37.61    0.00    0.00    0.00   56.88
03:40:31 AM    4    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
03:40:31 AM    5    0.00    0.00    0.98    0.00    0.98   25.49    0.00    0.00    0.00   72.55
03:40:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:32 AM  all    0.25    0.00   19.93    0.00    0.50   16.46    0.00    0.00    0.00   62.87
03:40:32 AM    0    0.99    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    1.98
03:40:32 AM    1    1.00    0.00   77.00    0.00    1.00   19.00    0.00    0.00    0.00    2.00
03:40:32 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:40:32 AM    3    0.00    0.00    3.67    0.00    0.92   38.53    0.00    0.00    0.00   56.88
03:40:32 AM    4    0.00    0.00    1.00    0.00    0.00   27.00    0.00    0.00    0.00   72.00
03:40:32 AM    5    0.00    0.00    1.01    0.00    0.00   23.23    0.00    0.00    0.00   75.76
03:40:32 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:40:32 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:40:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:33 AM  all    0.00    0.00   20.22    0.00    0.37   15.76    0.00    0.00    0.00   63.65
03:40:33 AM    0    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
03:40:33 AM    1    0.00    0.00   79.80    0.00    0.00   17.17    0.00    0.00    0.00    3.03
03:40:33 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:40:33 AM    3    0.00    0.00    5.66    0.00    0.00   37.74    0.00    0.00    0.00   56.60
03:40:33 AM    4    0.00    0.00    0.99    0.00    0.99   23.76    0.00    0.00    0.00   74.26
03:40:33 AM    5    0.00    0.00    0.98    0.00    0.98   25.49    0.00    0.00    0.00   72.55
03:40:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:34 AM  all    0.25    0.00   20.65    0.00    0.50   15.55    0.00    0.00    0.00   63.06
03:40:34 AM    0    1.02    0.00   77.55    0.00    1.02   16.33    0.00    0.00    0.00    4.08
03:40:34 AM    1    1.01    0.00   77.78    0.00    1.01   17.17    0.00    0.00    0.00    3.03
03:40:34 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:40:34 AM    3    0.00    0.00    9.43    0.00    0.94   35.85    0.00    0.00    0.00   53.77
03:40:34 AM    4    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
03:40:34 AM    5    0.00    0.00    1.00    0.00    0.00   28.00    0.00    0.00    0.00   71.00
03:40:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:35 AM  all    0.12    0.00   22.61    0.00    0.62   14.04    0.00    0.00    0.00   62.61
03:40:35 AM    0    0.00    0.00   79.38    0.00    0.00   13.40    0.00    0.00    0.00    7.22
03:40:35 AM    1    1.01    0.00   77.78    0.00    0.00   13.13    0.00    0.00    0.00    8.08
03:40:35 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:40:35 AM    3    0.00    0.00   24.76    0.00    0.95   30.48    0.00    0.00    0.00   43.81
03:40:35 AM    4    0.00    0.00    0.99    0.00    0.99   24.75    0.00    0.00    0.00   73.27
03:40:35 AM    5    0.00    0.00    0.98    0.00    0.98   26.47    0.00    0.00    0.00   71.57
03:40:35 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:40:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:40:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:36 AM  all    0.13    0.00   22.65    0.00    0.13   14.39    0.00    0.00    0.00   62.70
03:40:36 AM    0    1.02    0.00   78.57    0.00    0.00   14.29    0.00    0.00    0.00    6.12
03:40:36 AM    1    0.00    0.00   81.25    0.00    0.00   13.54    0.00    0.00    0.00    5.21
03:40:36 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:40:36 AM    3    0.00    0.00   20.75    0.00    0.94   31.13    0.00    0.00    0.00   47.17
03:40:36 AM    4    0.00    0.00    2.00    0.00    0.00   25.00    0.00    0.00    0.00   73.00
03:40:36 AM    5    0.00    0.00    1.96    0.00    0.00   27.45    0.00    0.00    0.00   70.59
03:40:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:37 AM  all    0.25    0.00   22.33    0.00    0.62   14.27    0.00    0.00    0.00   62.53
03:40:37 AM    0    1.01    0.00   78.79    0.00    1.01   14.14    0.00    0.00    0.00    5.05
03:40:37 AM    1    1.00    0.00   78.00    0.00    1.00   14.00    0.00    0.00    0.00    6.00
03:40:37 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:37 AM    3    0.00    0.00   20.19    0.00    0.00   30.77    0.00    0.00    0.00   49.04
03:40:37 AM    4    0.00    0.00    0.99    0.00    0.99   27.72    0.00    0.00    0.00   70.30
03:40:37 AM    5    0.00    0.00    1.98    0.00    0.99   23.76    0.00    0.00    0.00   73.27
03:40:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:40:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:38 AM  all    0.00    0.00   20.75    0.00    0.25   15.28    0.00    0.00    0.00   63.73
03:40:38 AM    0    0.00    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    4.08
03:40:38 AM    1    0.00    0.00   78.79    0.00    0.00   16.16    0.00    0.00    0.00    5.05
03:40:38 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:38 AM    3    0.00    0.00   11.32    0.00    0.94   33.96    0.00    0.00    0.00   53.77
03:40:38 AM    4    0.00    0.00    0.99    0.00    0.00   25.74    0.00    0.00    0.00   73.27
03:40:38 AM    5    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
03:40:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:39 AM  all    0.12    0.00   23.62    0.00    0.50   13.38    0.00    0.00    0.00   62.38
03:40:39 AM    0    1.00    0.00   78.00    0.00    1.00   12.00    0.00    0.00    0.00    8.00
03:40:39 AM    1    0.00    0.00   79.17    0.00    0.00   11.46    0.00    0.00    0.00    9.38
03:40:39 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:39 AM    3    0.00    0.00   28.16    0.00    0.97   26.21    0.00    0.00    0.00   44.66
03:40:39 AM    4    0.00    0.00    3.00    0.00    0.00   27.00    0.00    0.00    0.00   70.00
03:40:39 AM    5    0.00    0.00    2.97    0.00    0.99   27.72    0.00    0.00    0.00   68.32
03:40:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:40 AM  all    0.25    0.00   22.22    0.00    0.37   13.48    0.00    0.00    0.00   63.67
03:40:40 AM    0    1.02    0.00   77.55    0.00    0.00   13.27    0.00    0.00    0.00    8.16
03:40:40 AM    1    1.02    0.00   76.53    0.00    1.02   14.29    0.00    0.00    0.00    7.14
03:40:40 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:40:40 AM    3    0.00    0.00   21.70    0.00    0.94   31.13    0.00    0.00    0.00   46.23
03:40:40 AM    4    0.00    0.00    1.98    0.00    0.99   20.79    0.00    0.00    0.00   76.24
03:40:40 AM    5    0.00    0.00    2.00    0.00    0.00   24.00    0.00    0.00    0.00   74.00
03:40:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:40 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:40:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:41 AM  all    0.12    0.00   20.00    0.00    0.50   16.02    0.00    0.00    0.00   63.35
03:40:41 AM    0    0.00    0.00   79.59    0.00    0.00   18.37    0.00    0.00    0.00    2.04
03:40:41 AM    1    1.01    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    3.03
03:40:41 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:40:41 AM    3    0.00    0.00    4.72    0.00    0.94   36.79    0.00    0.00    0.00   57.55
03:40:41 AM    4    0.00    0.00    1.00    0.00    0.00   23.00    0.00    0.00    0.00   76.00
03:40:41 AM    5    0.00    0.00    0.98    0.00    0.98   27.45    0.00    0.00    0.00   70.59
03:40:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:41 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

03:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:42 AM  all    0.25    0.00   20.15    0.00    0.49   16.07    0.00    0.00    0.00   63.04
03:40:42 AM    0    1.01    0.00   76.77    0.00    1.01   18.18    0.00    0.00    0.00    3.03
03:40:42 AM    1    0.99    0.00   76.24    0.00    0.99   17.82    0.00    0.00    0.00    3.96
03:40:42 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:40:42 AM    3    0.00    0.00    6.54    0.00    0.00   36.45    0.00    0.00    0.00   57.01
03:40:42 AM    4    0.00    0.00    1.00    0.00    0.00   25.00    0.00    0.00    0.00   74.00
03:40:42 AM    5    0.00    0.00    0.99    0.00    0.99   26.73    0.00    0.00    0.00   71.29
03:40:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:40:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:43 AM  all    0.12    0.00   21.25    0.00    0.38   14.25    0.00    0.00    0.00   64.00
03:40:43 AM    0    1.02    0.00   78.57    0.00    0.00   15.31    0.00    0.00    0.00    5.10
03:40:43 AM    1    0.00    0.00   76.04    0.00    0.00   16.67    0.00    0.00    0.00    7.29
03:40:43 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:43 AM    3    0.00    0.00   16.98    0.00    0.94   32.08    0.00    0.00    0.00   50.00
03:40:43 AM    4    0.00    0.00    0.99    0.00    0.99   23.76    0.00    0.00    0.00   74.26
03:40:43 AM    5    0.00    0.00    1.00    0.00    0.00   23.00    0.00    0.00    0.00   76.00
03:40:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:44 AM  all    0.25    0.00   23.30    0.00    0.49   13.93    0.00    0.00    0.00   62.02
03:40:44 AM    0    0.99    0.00   78.22    0.00    0.99   12.87    0.00    0.00    0.00    6.93
03:40:44 AM    1    1.00    0.00   79.00    0.00    0.00   13.00    0.00    0.00    0.00    7.00
03:40:44 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:44 AM    3    0.00    0.00   21.50    0.00    0.93   31.78    0.00    0.00    0.00   45.79
03:40:44 AM    4    0.00    0.00    4.00    0.00    0.00   25.00    0.00    0.00    0.00   71.00
03:40:44 AM    5    0.00    0.00    3.88    0.00    0.97   25.24    0.00    0.00    0.00   69.90
03:40:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:45 AM  all    0.00    0.00   22.50    0.00    0.50   14.75    0.00    0.00    0.00   62.25
03:40:45 AM    0    0.00    0.00   80.00    0.00    0.00   13.68    0.00    0.00    0.00    6.32
03:40:45 AM    1    0.00    0.00   79.38    0.00    1.03   14.43    0.00    0.00    0.00    5.15
03:40:45 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:40:45 AM    3    0.00    0.00   17.92    0.00    0.94   33.02    0.00    0.00    0.00   48.11
03:40:45 AM    4    0.00    0.00    4.00    0.00    1.00   25.00    0.00    0.00    0.00   70.00
03:40:45 AM    5    0.00    0.00    3.96    0.00    0.00   27.72    0.00    0.00    0.00   68.32
03:40:45 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:40:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:40:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:46 AM  all    0.25    0.00   22.57    0.00    0.37   13.84    0.00    0.00    0.00   62.97
03:40:46 AM    0    1.02    0.00   78.57    0.00    0.00   13.27    0.00    0.00    0.00    7.14
03:40:46 AM    1    1.02    0.00   78.57    0.00    0.00   14.29    0.00    0.00    0.00    6.12
03:40:46 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:40:46 AM    3    0.00    0.00   19.81    0.00    0.94   29.25    0.00    0.00    0.00   50.00
03:40:46 AM    4    0.00    0.00    2.94    0.00    0.00   27.45    0.00    0.00    0.00   69.61
03:40:46 AM    5    0.00    0.00    2.97    0.00    0.99   23.76    0.00    0.00    0.00   72.28
03:40:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:47 AM  all    0.00    0.00   23.69    0.00    0.37   13.47    0.00    0.00    0.00   62.47
03:40:47 AM    0    0.00    0.00   77.55    0.00    1.02   12.24    0.00    0.00    0.00    9.18
03:40:47 AM    1    0.00    0.00   78.57    0.00    1.02   12.24    0.00    0.00    0.00    8.16
03:40:47 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:47 AM    3    0.00    0.00   25.00    0.00    0.00   28.85    0.00    0.00    0.00   46.15
03:40:47 AM    4    0.00    0.00    5.05    0.00    0.00   24.24    0.00    0.00    0.00   70.71
03:40:47 AM    5    0.00    0.00    5.88    0.00    0.00   26.47    0.00    0.00    0.00   67.65
03:40:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:40:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:48 AM  all    0.13    0.00   26.66    0.00    0.50   12.14    0.00    0.00    0.00   60.58
03:40:48 AM    0    1.03    0.00   81.44    0.00    0.00    9.28    0.00    0.00    0.00    8.25
03:40:48 AM    1    0.00    0.00   82.47    0.00    0.00    8.25    0.00    0.00    0.00    9.28
03:40:48 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:40:48 AM    3    0.00    0.00   36.54    0.00    0.96   24.04    0.00    0.00    0.00   38.46
03:40:48 AM    4    0.00    0.00    8.91    0.00    0.99   24.75    0.00    0.00    0.00   65.35
03:40:48 AM    5    0.00    0.00    6.93    0.00    0.99   27.72    0.00    0.00    0.00   64.36
03:40:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:49 AM  all    0.37    0.00   25.47    0.00    0.12   13.23    0.00    0.00    0.00   60.80
03:40:49 AM    0    2.02    0.00   79.80    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:40:49 AM    1    1.02    0.00   79.59    0.00    0.00   10.20    0.00    0.00    0.00    9.18
03:40:49 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:49 AM    3    0.00    0.00   30.77    0.00    0.00   26.92    0.00    0.00    0.00   42.31
03:40:49 AM    4    0.00    0.00    7.00    0.00    0.00   27.00    0.00    0.00    0.00   66.00
03:40:49 AM    5    0.00    0.00    7.92    0.00    0.00   28.71    0.00    0.00    0.00   63.37
03:40:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:49 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:40:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:50 AM  all    0.00    0.00   23.88    0.00    0.62   13.93    0.00    0.00    0.00   61.57
03:40:50 AM    0    0.00    0.00   80.21    0.00    1.04   12.50    0.00    0.00    0.00    6.25
03:40:50 AM    1    0.00    0.00   79.80    0.00    1.01   12.12    0.00    0.00    0.00    7.07
03:40:50 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:40:50 AM    3    0.00    0.00   23.58    0.00    0.94   29.25    0.00    0.00    0.00   46.23
03:40:50 AM    4    0.00    0.00    4.95    0.00    0.99   25.74    0.00    0.00    0.00   68.32
03:40:50 AM    5    0.00    0.00    4.90    0.00    0.98   28.43    0.00    0.00    0.00   65.69
03:40:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:51 AM  all    0.12    0.00   23.54    0.00    0.37   14.45    0.00    0.00    0.00   61.52
03:40:51 AM    0    1.00    0.00   79.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
03:40:51 AM    1    0.00    0.00   81.25    0.00    0.00   13.54    0.00    0.00    0.00    5.21
03:40:51 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:51 AM    3    0.00    0.00   21.70    0.00    0.94   32.08    0.00    0.00    0.00   45.28
03:40:51 AM    4    0.00    0.00    4.04    0.00    0.00   25.25    0.00    0.00    0.00   70.71
03:40:51 AM    5    0.00    0.00    4.95    0.00    0.00   26.73    0.00    0.00    0.00   68.32
03:40:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:40:51 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:52 AM  all    0.25    0.00   23.01    0.00    0.37   14.05    0.00    0.00    0.00   62.31
03:40:52 AM    0    0.00    0.00   79.38    0.00    1.03   14.43    0.00    0.00    0.00    5.15
03:40:52 AM    1    2.02    0.00   78.79    0.00    0.00   13.13    0.00    0.00    0.00    6.06
03:40:52 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:52 AM    3    0.00    0.00   21.70    0.00    0.94   31.13    0.00    0.00    0.00   46.23
03:40:52 AM    4    0.00    0.00    3.92    0.00    0.00   24.51    0.00    0.00    0.00   71.57
03:40:52 AM    5    0.00    0.00    2.97    0.00    0.00   25.74    0.00    0.00    0.00   71.29
03:40:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:53 AM  all    0.12    0.00   25.56    0.00    0.50   13.09    0.00    0.00    0.00   60.72
03:40:53 AM    0    1.02    0.00   80.61    0.00    0.00   10.20    0.00    0.00    0.00    8.16
03:40:53 AM    1    0.00    0.00   80.81    0.00    1.01   10.10    0.00    0.00    0.00    8.08
03:40:53 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:40:53 AM    3    0.00    0.00   29.81    0.00    0.00   26.92    0.00    0.00    0.00   43.27
03:40:53 AM    4    0.00    0.00    6.93    0.00    0.99   25.74    0.00    0.00    0.00   66.34
03:40:53 AM    5    0.00    0.00    7.92    0.00    0.99   28.71    0.00    0.00    0.00   62.38
03:40:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:54 AM  all    0.00    0.00   27.03    0.00    0.38   12.39    0.00    0.00    0.00   60.20
03:40:54 AM    0    0.00    0.00   81.44    0.00    0.00    9.28    0.00    0.00    0.00    9.28
03:40:54 AM    1    0.00    0.00   83.33    0.00    0.00    8.33    0.00    0.00    0.00    8.33
03:40:54 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:54 AM    3    0.00    0.00   38.10    0.00    0.95   23.81    0.00    0.00    0.00   37.14
03:40:54 AM    4    0.00    0.00    8.08    0.00    0.00   26.26    0.00    0.00    0.00   65.66
03:40:54 AM    5    0.00    0.00    8.82    0.00    0.00   27.45    0.00    0.00    0.00   63.73
03:40:54 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
03:40:54 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:55 AM  all    0.25    0.00   22.61    0.00    0.50   14.16    0.00    0.00    0.00   62.48
03:40:55 AM    0    1.02    0.00   78.57    0.00    1.02   13.27    0.00    0.00    0.00    6.12
03:40:55 AM    1    1.00    0.00   78.00    0.00    1.00   14.00    0.00    0.00    0.00    6.00
03:40:55 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:40:55 AM    3    0.00    0.00   16.67    0.00    0.93   33.33    0.00    0.00    0.00   49.07
03:40:55 AM    4    0.00    0.00    4.00    0.00    0.00   24.00    0.00    0.00    0.00   72.00
03:40:55 AM    5    0.00    0.00    4.95    0.00    0.99   25.74    0.00    0.00    0.00   68.32
03:40:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:56 AM  all    0.00    0.00   21.14    0.00    0.37   15.95    0.00    0.00    0.00   62.55
03:40:56 AM    0    0.00    0.00   78.79    0.00    0.00   17.17    0.00    0.00    0.00    4.04
03:40:56 AM    1    0.00    0.00   79.80    0.00    0.00   17.17    0.00    0.00    0.00    3.03
03:40:56 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:56 AM    3    0.00    0.00    7.48    0.00    0.00   38.32    0.00    0.00    0.00   54.21
03:40:56 AM    4    0.00    0.00    2.97    0.00    0.99   25.74    0.00    0.00    0.00   70.30
03:40:56 AM    5    0.00    0.00    2.94    0.00    0.98   24.51    0.00    0.00    0.00   71.57
03:40:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:40:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:57 AM  all    0.13    0.00   24.34    0.00    0.38   13.68    0.00    0.00    0.00   61.48
03:40:57 AM    0    0.00    0.00   80.21    0.00    1.04   12.50    0.00    0.00    0.00    6.25
03:40:57 AM    1    1.03    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    7.22
03:40:57 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:40:57 AM    3    0.00    0.00   26.67    0.00    0.95   26.67    0.00    0.00    0.00   45.71
03:40:57 AM    4    0.00    0.00    6.00    0.00    0.00   25.00    0.00    0.00    0.00   69.00
03:40:57 AM    5    0.00    0.00    5.94    0.00    0.00   29.70    0.00    0.00    0.00   64.36
03:40:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:58 AM  all    0.25    0.00   23.64    0.00    0.50   13.49    0.00    0.00    0.00   62.13
03:40:58 AM    0    1.01    0.00   77.78    0.00    0.00   12.12    0.00    0.00    0.00    9.09
03:40:58 AM    1    1.01    0.00   78.79    0.00    1.01   12.12    0.00    0.00    0.00    7.07
03:40:58 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
