1781253674,58.7,2400000,0xe0000
1781253675,58.7,2400000,0xe0000
1781253676,57.6,2400000,0xe0000
1781253677,58.2,2400000,0xe0000
1781253678,58.7,2400000,0xe0000
1781253679,58.2,2400000,0xe0000
1781253680,58.7,2400000,0xe0000
1781253681,58.2,2400000,0xe0000
1781253682,58.2,2400000,0xe0000
1781253683,57.6,2400000,0xe0000
1781253684,57.6,2400000,0xe0000
1781253685,57.6,2400000,0xe0000
1781253686,58.2,2400000,0xe0000
1781253687,59.3,2400000,0xe0000
1781253688,58.2,2400000,0xe0000
1781253689,58.7,2400000,0xe0000
1781253690,58.2,2400000,0xe0000
1781253691,59.3,2400000,0xe0000
1781253692,58.2,2400000,0xe0000
1781253693,58.2,2400000,0xe0000
1781253694,57.6,2400000,0xe0000
1781253696,58.2,2400000,0xe0000
1781253697,58.2,2400000,0xe0000
1781253698,57.6,2400000,0xe0000
1781253699,58.7,2400000,0xe0000
1781253700,58.7,2400000,0xe0000
1781253701,57.6,2400000,0xe0000
1781253702,58.2,2400000,0xe0000
1781253703,58.2,2400000,0xe0000
1781253704,57.1,2400000,0xe0000
1781253705,58.7,2400000,0xe0000
1781253706,58.7,2400000,0xe0000
1781253707,58.7,2400000,0xe0000
1781253708,57.6,2400000,0xe0000
1781253709,58.2,2400000,0xe0000
1781253710,58.2,2400000,0xe0000
1781253711,58.2,2400000,0xe0000
1781253712,58.7,2400000,0xe0000
1781253713,57.6,2400000,0xe0000
1781253714,57.6,2400000,0xe0000
1781253715,58.2,2400000,0xe0000
1781253716,57.6,2400000,0xe0000
1781253717,58.2,2400000,0xe0000
1781253718,57.6,2400000,0xe0000
1781253719,58.2,2400000,0xe0000
1781253720,58.7,2400000,0xe0000
1781253721,58.2,2400000,0xe0000
1781253722,58.7,2400000,0xe0000
1781253723,58.7,2400000,0xe0000
1781253724,58.2,2400000,0xe0000
1781253725,58.2,2400000,0xe0000
1781253726,58.2,2400000,0xe0000
1781253727,58.2,2400000,0xe0000
1781253729,58.7,2400000,0xe0000
1781253730,58.7,2400000,0xe0000
1781253731,58.2,2400000,0xe0000
1781253732,57.6,2400000,0xe0000
1781253733,58.7,2400000,0xe0000
1781253734,58.7,2400000,0xe0000
1781253735,57.6,2400000,0xe0000
1781253736,58.2,2400000,0xe0000
1781253737,58.2,2400000,0xe0000
1781253738,58.2,2400000,0xe0000
1781253739,58.2,2400000,0xe0000
1781253740,58.2,2400000,0xe0000
1781253741,58.7,2400000,0xe0000
1781253742,57.6,2400000,0xe0000
1781253743,58.7,2400000,0xe0000
1781253744,58.7,2400000,0xe0000
1781253745,58.2,2400000,0xe0000
1781253746,57.6,2400000,0xe0000
1781253747,58.2,2400000,0xe0000
1781253748,58.2,2400000,0xe0000
1781253749,58.7,2400000,0xe0000
1781253750,58.2,2400000,0xe0000
1781253751,58.7,2400000,0xe0000
1781253753,58.2,2400000,0xe0000
1781253754,58.2,2400000,0xe0000
1781253755,58.2,2400000,0xe0000
1781253756,58.2,2400000,0xe0000
1781253757,58.2,2400000,0xe0000
1781253758,58.2,2400000,0xe0000
1781253759,58.2,2400000,0xe0000
1781253760,58.7,2400000,0xe0000
1781253761,58.7,2400000,0xe0000
1781253762,58.2,2400000,0xe0000
1781253763,58.2,2400000,0xe0000
1781253764,58.7,2400000,0xe0000
1781253765,58.2,2400000,0xe0000
1781253766,58.7,2400000,0xe0000
1781253767,57.1,2400000,0xe0000
1781253768,58.2,2400000,0xe0000
1781253769,58.2,2400000,0xe0000
1781253770,58.7,2400000,0xe0000
1781253771,57.6,2400000,0xe0000
1781253772,58.2,2400000,0xe0000
1781253773,58.2,2400000,0xe0000
1781253774,58.2,2400000,0xe0000
1781253776,57.6,2400000,0xe0000
1781253777,58.2,2400000,0xe0000
1781253778,57.6,2400000,0xe0000
1781253779,58.7,2400000,0xe0000
1781253780,58.2,2400000,0xe0000
1781253781,57.6,2400000,0xe0000
1781253782,58.2,2400000,0xe0000
1781253783,58.2,2400000,0xe0000
1781253784,58.7,2400000,0xe0000
1781253785,57.6,2400000,0xe0000
1781253786,58.2,2400000,0xe0000
1781253787,57.6,2400000,0xe0000
1781253788,58.2,2400000,0xe0000
1781253789,58.7,2400000,0xe0000
1781253790,57.6,2400000,0xe0000
1781253791,58.7,2400000,0xe0000
1781253792,58.7,2400000,0xe0000
1781253793,58.2,2400000,0xe0000
1781253794,58.2,2400000,0xe0000
1781253795,58.7,2400000,0xe0000
1781253796,58.2,2400000,0xe0000
1781253797,57.6,2400000,0xe0000
1781253798,58.2,2400000,0xe0000
1781253799,58.2,2400000,0xe0000
1781253800,58.2,2400000,0xe0000
1781253801,58.7,2400000,0xe0000
1781253802,58.7,2400000,0xe0000
1781253804,58.7,2400000,0xe0000
1781253805,57.1,2400000,0xe0000
1781253806,57.1,2400000,0xe0000
1781253807,58.7,2400000,0xe0000
1781253808,58.2,2400000,0xe0000
1781253809,58.2,2400000,0xe0000
1781253810,57.6,2400000,0xe0000
1781253811,58.2,2400000,0xe0000
1781253812,57.6,2400000,0xe0000
1781253813,58.2,2400000,0xe0000
1781253814,58.2,2400000,0xe0000
1781253815,58.7,2400000,0xe0000
1781253816,58.2,2400000,0xe0000
1781253817,57.6,2400000,0xe0000
1781253818,57.6,2400000,0xe0000
1781253819,58.2,2400000,0xe0000
1781253820,58.2,2400000,0xe0000
1781253821,57.6,2400000,0xe0000
1781253822,58.2,2400000,0xe0000
1781253823,58.2,2400000,0xe0000
1781253824,58.2,2400000,0xe0000
1781253825,57.6,2400000,0xe0000
1781253826,57.6,2400000,0xe0000
1781253828,57.6,2400000,0xe0000
1781253829,57.6,2400000,0xe0000
1781253830,58.2,2400000,0xe0000
1781253831,57.6,2400000,0xe0000
1781253832,57.1,2400000,0xe0000
1781253833,58.2,2400000,0xe0000
1781253834,58.2,2400000,0xe0000
1781253835,58.7,2400000,0xe0000
1781253836,58.2,2400000,0xe0000
1781253837,57.1,2400000,0xe0000
1781253838,58.2,2400000,0xe0000
1781253839,57.6,2400000,0xe0000
1781253840,58.7,2400000,0xe0000
1781253841,58.7,2400000,0xe0000
1781253842,58.2,2400000,0xe0000
1781253843,57.1,2400000,0xe0000
1781253844,58.7,2400000,0xe0000
1781253845,57.6,2400000,0xe0000
1781253846,58.7,2400000,0xe0000
1781253847,58.7,2400000,0xe0000
1781253848,58.2,2400000,0xe0000
1781253849,58.2,2400000,0xe0000
1781253850,58.7,2400000,0xe0000
1781253851,58.7,2400000,0xe0000
1781253852,58.7,2400000,0xe0000
1781253854,58.7,2400000,0xe0000
1781253855,58.7,2400000,0xe0000
1781253856,57.6,2400000,0xe0000
1781253857,59.3,2400000,0xe0000
1781253858,58.7,2400000,0xe0000
1781253859,58.2,2400000,0xe0000
1781253860,57.6,2400000,0xe0000
1781253861,58.7,2400000,0xe0000
1781253862,58.2,2400000,0xe0000
1781253863,58.2,2400000,0xe0000
1781253864,58.2,2400000,0xe0000
1781253865,58.2,2400000,0xe0000
1781253866,57.6,2400000,0xe0000
1781253867,58.2,2400000,0xe0000
1781253868,58.7,2400000,0xe0000
1781253869,57.6,2400000,0xe0000
1781253870,58.7,2400000,0xe0000
1781253871,58.7,2400000,0xe0000
1781253872,58.2,2400000,0xe0000
1781253874,57.6,2400000,0xe0000
1781253875,58.7,2400000,0xe0000
1781253876,58.7,2400000,0xe0000
1781253877,58.7,2400000,0xe0000
1781253878,58.2,2400000,0xe0000
1781253879,58.2,2400000,0xe0000
1781253880,57.6,2400000,0xe0000
1781253881,58.2,2400000,0xe0000
1781253882,57.6,2400000,0xe0000
1781253883,57.6,2400000,0xe0000
1781253884,58.7,2400000,0xe0000
1781253885,58.2,2400000,0xe0000
1781253886,58.7,2400000,0xe0000
1781253887,58.7,2400000,0xe0000
1781253888,58.7,2400000,0xe0000
1781253889,58.7,2400000,0xe0000
1781253890,58.2,2400000,0xe0000
1781253891,58.7,2400000,0xe0000
1781253892,57.6,2400000,0xe0000
1781253893,58.2,2400000,0xe0000
1781253894,58.2,2400000,0xe0000
1781253895,58.2,2400000,0xe0000
1781253896,58.2,2400000,0xe0000
1781253897,58.7,2400000,0xe0000
1781253898,57.6,2400000,0xe0000
1781253899,58.2,2400000,0xe0000
1781253900,58.2,2400000,0xe0000
1781253901,58.2,2400000,0xe0000
1781253902,58.7,2400000,0xe0000
1781253904,58.7,2400000,0xe0000
1781253905,58.2,2400000,0xe0000
1781253906,57.1,2400000,0xe0000
1781253907,58.7,2400000,0xe0000
1781253908,57.6,2400000,0xe0000
1781253909,58.2,2400000,0xe0000
1781253910,57.6,2400000,0xe0000
1781253911,58.7,2400000,0xe0000
1781253912,58.7,2400000,0xe0000
1781253913,58.2,2400000,0xe0000
1781253914,58.2,2400000,0xe0000
1781253915,58.7,2400000,0xe0000
1781253916,58.7,2400000,0xe0000
1781253917,58.2,2400000,0xe0000
1781253918,58.7,2400000,0xe0000
1781253919,58.2,2400000,0xe0000
1781253920,57.6,2400000,0xe0000
1781253921,57.6,2400000,0xe0000
1781253922,58.7,2400000,0xe0000
1781253923,58.2,2400000,0xe0000
1781253924,58.2,2400000,0xe0000
1781253925,58.2,2400000,0xe0000
1781253926,58.7,2400000,0xe0000
1781253927,58.7,2400000,0xe0000
1781253929,58.7,2400000,0xe0000
1781253930,58.7,2400000,0xe0000
1781253931,57.6,2400000,0xe0000
1781253932,58.2,2400000,0xe0000
1781253933,58.7,2400000,0xe0000
1781253934,58.7,2400000,0xe0000
1781253935,58.2,2400000,0xe0000
1781253936,58.2,2400000,0xe0000
1781253937,58.2,2400000,0xe0000
1781253938,58.2,2400000,0xe0000
1781253939,58.2,2400000,0xe0000
1781253940,57.6,2400000,0xe0000
1781253941,58.7,2400000,0xe0000
1781253942,58.2,2400000,0xe0000
1781253943,58.2,2400000,0xe0000
1781253944,58.2,2400000,0xe0000
1781253945,57.6,2400000,0xe0000
1781253946,59.3,2400000,0xe0000
1781253947,58.7,2400000,0xe0000
1781253948,57.6,2400000,0xe0000
1781253949,58.2,2400000,0xe0000
1781253950,58.7,2400000,0xe0000
1781253952,58.2,2400000,0xe0000
1781253953,58.2,2400000,0xe0000
1781253954,58.7,2400000,0xe0000
1781253955,57.6,2400000,0xe0000
1781253956,58.7,2400000,0xe0000
1781253957,58.7,2400000,0xe0000
1781253958,58.2,2400000,0xe0000
1781253959,57.6,2400000,0xe0000
1781253960,58.2,2400000,0xe0000
1781253961,58.7,2400000,0xe0000
1781253962,56.5,2400000,0xe0000
1781253963,58.7,2400000,0xe0000
1781253964,57.6,2400000,0xe0000
1781253965,59.3,2400000,0xe0000
1781253966,57.6,2400000,0xe0000
1781253967,58.2,2400000,0xe0000
1781253968,58.2,2400000,0xe0000
1781253969,58.2,2400000,0xe0000
1781253971,58.7,2400000,0xe0000
1781253972,58.2,2400000,0xe0000
1781253973,58.2,2400000,0xe0000
1781253974,58.2,2400000,0xe0000
1781253975,58.2,2400000,0xe0000
1781253976,58.7,2400000,0xe0000
1781253977,57.6,2400000,0xe0000
1781253978,58.7,2400000,0xe0000
1781253979,58.7,2400000,0xe0000
1781253980,57.6,2400000,0xe0000
1781253981,58.7,2400000,0xe0000
1781253982,58.7,2400000,0xe0000
1781253983,58.7,2400000,0xe0000
1781253984,58.7,2400000,0xe0000
1781253985,57.6,2400000,0xe0000
1781253986,57.6,2400000,0xe0000
1781253987,58.2,2400000,0xe0000
1781253988,58.2,2400000,0xe0000
1781253989,58.7,2400000,0xe0000
1781253990,57.6,2400000,0xe0000
1781253991,58.2,2400000,0xe0000
1781253992,58.2,2400000,0xe0000
1781253993,58.7,2400000,0xe0000
1781253994,58.2,2400000,0xe0000
1781253995,58.7,2400000,0xe0000
1781253997,58.2,2400000,0xe0000
1781253998,58.7,2400000,0xe0000
1781253999,57.6,2400000,0xe0000
1781254000,58.7,2400000,0xe0000
1781254001,58.7,2400000,0xe0000
1781254002,58.2,2400000,0xe0000
1781254003,58.7,2400000,0xe0000
1781254004,58.2,2400000,0xe0000
1781254005,59.3,2400000,0xe0000
1781254006,58.2,2400000,0xe0000
1781254007,58.2,2400000,0xe0000
1781254008,58.2,2400000,0xe0000
1781254009,58.2,2400000,0xe0000
1781254010,57.6,2400000,0xe0000
1781254011,58.2,2400000,0xe0000
1781254012,58.2,2400000,0xe0000
1781254013,58.7,2400000,0xe0000
1781254014,58.2,2400000,0xe0000
1781254015,57.6,2400000,0xe0000
1781254016,58.7,2400000,0xe0000
1781254017,59.3,2400000,0xe0000
1781254018,57.1,2400000,0xe0000
1781254019,57.6,2400000,0xe0000
1781254020,58.7,2400000,0xe0000
1781254021,57.6,2400000,0xe0000
1781254022,58.2,2400000,0xe0000
1781254023,58.2,2400000,0xe0000
1781254024,58.7,2400000,0xe0000
1781254025,58.7,2400000,0xe0000
1781254026,58.7,2400000,0xe0000
1781254027,57.6,2400000,0xe0000
1781254028,58.7,2400000,0xe0000
1781254029,58.2,2400000,0xe0000
1781254030,58.7,2400000,0xe0000
1781254032,58.7,2400000,0xe0000
1781254033,58.7,2400000,0xe0000
1781254034,58.7,2400000,0xe0000
1781254035,57.6,2400000,0xe0000
1781254036,58.2,2400000,0xe0000
1781254037,58.7,2400000,0xe0000
1781254038,58.2,2400000,0xe0000
1781254039,58.2,2400000,0xe0000
1781254040,59.3,2400000,0xe0000
1781254041,57.6,2400000,0xe0000
1781254042,58.7,2400000,0xe0000
1781254043,58.7,2400000,0xe0000
1781254044,58.7,2400000,0xe0000
1781254045,58.7,2400000,0xe0000
1781254046,58.7,2400000,0xe0000
1781254047,57.6,2400000,0xe0000
1781254048,58.2,2400000,0xe0000
1781254049,58.7,2400000,0xe0000
1781254050,58.2,2400000,0xe0000
1781254052,58.2,2400000,0xe0000
1781254053,58.7,2400000,0xe0000
1781254054,58.7,2400000,0xe0000
1781254055,58.2,2400000,0xe0000
1781254056,58.2,2400000,0xe0000
1781254057,58.2,2400000,0xe0000
1781254058,58.2,2400000,0xe0000
1781254059,58.7,2400000,0xe0000
1781254060,58.2,2400000,0xe0000
1781254061,58.7,2400000,0xe0000
1781254062,58.7,2400000,0xe0000
1781254063,59.3,2400000,0xe0000
1781254064,57.1,2400000,0xe0000
1781254065,57.6,2400000,0xe0000
1781254066,58.2,2400000,0xe0000
1781254067,58.7,2400000,0xe0000
1781254068,58.7,2400000,0xe0000
1781254069,58.2,2400000,0xe0000
1781254070,58.7,2400000,0xe0000
1781254072,58.2,2400000,0xe0000
1781254073,58.7,2400000,0xe0000
1781254074,58.7,2400000,0xe0000
1781254075,58.7,2400000,0xe0000
1781254076,58.2,2400000,0xe0000
1781254077,58.2,2400000,0xe0000
1781254078,58.7,2400000,0xe0000
1781254079,58.2,2400000,0xe0000
1781254080,58.2,2400000,0xe0000
1781254081,58.7,2400000,0xe0000
1781254082,58.7,2400000,0xe0000
1781254083,58.7,2400000,0xe0000
1781254084,58.2,2400000,0xe0000
1781254085,58.2,2400000,0xe0000
1781254086,58.7,2400000,0xe0000
1781254087,58.2,2400000,0xe0000
1781254088,58.7,2400000,0xe0000
1781254089,59.3,2400000,0xe0000
1781254090,58.2,2400000,0xe0000
1781254091,58.7,2400000,0xe0000
1781254092,58.2,2400000,0xe0000
1781254093,57.6,2400000,0xe0000
1781254094,58.7,2400000,0xe0000
1781254095,58.2,2400000,0xe0000
1781254096,57.1,2400000,0xe0000
1781254097,58.7,2400000,0xe0000
1781254098,58.7,2400000,0xe0000
1781254099,58.7,2400000,0xe0000
1781254100,58.2,2400000,0xe0000
1781254102,58.2,2400000,0xe0000
1781254103,57.6,2400000,0xe0000
1781254104,57.6,2400000,0xe0000
1781254105,58.7,2400000,0xe0000
1781254106,57.1,2400000,0xe0000
1781254107,58.2,2400000,0xe0000
1781254108,58.7,2400000,0xe0000
1781254109,58.7,2400000,0xe0000
1781254110,58.7,2400000,0xe0000
1781254111,57.6,2400000,0xe0000
1781254112,58.2,2400000,0xe0000
1781254113,57.6,2400000,0xe0000
1781254114,57.6,2400000,0xe0000
1781254115,58.2,2400000,0xe0000
1781254116,58.7,2400000,0xe0000
1781254117,58.7,2400000,0xe0000
1781254118,58.2,2400000,0xe0000
1781254119,58.2,2400000,0xe0000
1781254120,58.7,2400000,0xe0000
1781254121,58.2,2400000,0xe0000
1781254122,58.2,2400000,0xe0000
1781254123,58.7,2400000,0xe0000
1781254124,57.6,2400000,0xe0000
1781254125,58.2,2400000,0xe0000
1781254126,57.6,2400000,0xe0000
1781254128,58.2,2400000,0xe0000
1781254129,58.7,2400000,0xe0000
1781254130,58.7,2400000,0xe0000
1781254131,58.7,2400000,0xe0000
1781254132,58.7,2400000,0xe0000
1781254133,58.7,2400000,0xe0000
1781254134,58.7,2400000,0xe0000
1781254135,58.7,2400000,0xe0000
1781254136,58.2,2400000,0xe0000
1781254137,59.3,2400000,0xe0000
1781254138,58.7,2400000,0xe0000
1781254139,58.2,2400000,0xe0000
1781254140,58.2,2400000,0xe0000
1781254141,58.7,2400000,0xe0000
1781254142,58.2,2400000,0xe0000
1781254143,58.7,2400000,0xe0000
1781254144,58.2,2400000,0xe0000
1781254146,57.6,2400000,0xe0000
1781254147,58.2,2400000,0xe0000
1781254148,58.2,2400000,0xe0000
1781254149,58.7,2400000,0xe0000
1781254150,57.6,2400000,0xe0000
1781254151,57.6,2400000,0xe0000
1781254152,59.3,2400000,0xe0000
1781254153,58.2,2400000,0xe0000
1781254154,58.2,2400000,0xe0000
1781254155,57.6,2400000,0xe0000
1781254156,58.7,2400000,0xe0000
1781254157,58.2,2400000,0xe0000
1781254158,58.7,2400000,0xe0000
1781254159,58.7,2400000,0xe0000
1781254160,58.7,2400000,0xe0000
1781254161,58.2,2400000,0xe0000
1781254162,58.2,2400000,0xe0000
1781254163,58.7,2400000,0xe0000
1781254164,58.7,2400000,0xe0000
1781254165,58.7,2400000,0xe0000
1781254167,58.7,2400000,0xe0000
1781254168,58.7,2400000,0xe0000
1781254169,58.7,2400000,0xe0000
1781254170,58.2,2400000,0xe0000
1781254171,58.7,2400000,0xe0000
1781254172,58.2,2400000,0xe0000
1781254173,58.7,2400000,0xe0000
1781254174,58.2,2400000,0xe0000
1781254175,58.7,2400000,0xe0000
1781254176,58.2,2400000,0xe0000
1781254177,58.7,2400000,0xe0000
1781254178,58.7,2400000,0xe0000
1781254179,58.7,2400000,0xe0000
1781254180,58.7,2400000,0xe0000
1781254181,58.2,2400000,0xe0000
1781254182,57.6,2400000,0xe0000
1781254183,58.7,2400000,0xe0000
1781254184,58.7,2400000,0xe0000
1781254185,58.7,2400000,0xe0000
1781254186,58.2,2400000,0xe0000
1781254187,58.2,2400000,0xe0000
1781254188,58.7,2400000,0xe0000
1781254189,57.1,2400000,0xe0000
1781254190,58.7,2400000,0xe0000
1781254191,58.7,2400000,0xe0000
1781254192,58.2,2400000,0xe0000
1781254193,59.3,2400000,0xe0000
1781254195,58.2,2400000,0xe0000
1781254196,59.3,2400000,0xe0000
1781254197,58.7,2400000,0xe0000
1781254198,58.2,2400000,0xe0000
1781254199,58.7,2400000,0xe0000
1781254200,57.1,2400000,0xe0000
1781254201,58.2,2400000,0xe0000
1781254202,57.6,2400000,0xe0000
1781254203,58.2,2400000,0xe0000
1781254204,58.2,2400000,0xe0000
1781254205,58.2,2400000,0xe0000
1781254206,58.7,2400000,0xe0000
1781254207,58.7,2400000,0xe0000
1781254208,58.2,2400000,0xe0000
1781254209,58.2,2400000,0xe0000
1781254210,58.7,2400000,0xe0000
1781254211,58.7,2400000,0xe0000
1781254212,58.2,2400000,0xe0000
1781254214,59.3,2400000,0xe0000
1781254215,58.2,2400000,0xe0000
1781254216,58.7,2400000,0xe0000
1781254217,58.7,2400000,0xe0000
1781254218,57.6,2400000,0xe0000
1781254219,58.7,2400000,0xe0000
1781254220,58.7,2400000,0xe0000
1781254221,57.1,2400000,0xe0000
1781254222,57.6,2400000,0xe0000
1781254223,58.2,2400000,0xe0000
1781254224,58.7,2400000,0xe0000
1781254225,57.6,2400000,0xe0000
1781254226,57.1,2400000,0xe0000
1781254227,58.2,2400000,0xe0000
1781254228,58.2,2400000,0xe0000
1781254229,57.6,2400000,0xe0000
1781254230,58.2,2400000,0xe0000
1781254231,57.6,2400000,0xe0000
1781254232,58.2,2400000,0xe0000
1781254234,58.2,2400000,0xe0000
1781254235,58.2,2400000,0xe0000
1781254236,58.2,2400000,0xe0000
1781254237,58.7,2400000,0xe0000
1781254238,58.2,2400000,0xe0000
1781254239,58.7,2400000,0xe0000
1781254240,58.7,2400000,0xe0000
1781254241,57.6,2400000,0xe0000
1781254242,58.7,2400000,0xe0000
1781254243,58.7,2400000,0xe0000
1781254244,58.7,2400000,0xe0000
1781254245,58.2,2400000,0xe0000
1781254246,58.2,2400000,0xe0000
1781254247,58.7,2400000,0xe0000
1781254248,58.2,2400000,0xe0000
1781254249,58.2,2400000,0xe0000
1781254250,59.3,2400000,0xe0000
1781254251,58.2,2400000,0xe0000
1781254252,58.7,2400000,0xe0000
1781254253,57.1,2400000,0xe0000
1781254254,57.6,2400000,0xe0000
1781254255,58.7,2400000,0xe0000
1781254256,58.7,2400000,0xe0000
1781254257,58.2,2400000,0xe0000
1781254258,58.7,2400000,0xe0000
1781254259,58.7,2400000,0xe0000
1781254261,58.2,2400000,0xe0000
1781254262,58.7,2400000,0xe0000
1781254263,58.7,2400000,0xe0000
1781254264,58.2,2400000,0xe0000
1781254265,58.7,2400000,0xe0000
1781254266,58.2,2400000,0xe0000
1781254267,58.7,2400000,0xe0000
1781254268,58.7,2400000,0xe0000
1781254269,58.2,2400000,0xe0000
1781254270,58.7,2400000,0xe0000
1781254271,58.7,2400000,0xe0000
1781254272,58.2,2400000,0xe0000
1781254273,58.7,2400000,0xe0000
1781254274,58.2,2400000,0xe0000
1781254275,58.2,2400000,0xe0000
1781254276,58.7,2400000,0xe0000
1781254277,58.7,2400000,0xe0000
1781254278,58.2,2400000,0xe0000
1781254279,58.2,2400000,0xe0000
1781254280,58.2,2400000,0xe0000
1781254281,58.2,2400000,0xe0000
1781254282,58.2,2400000,0xe0000
1781254284,58.2,2400000,0xe0000
1781254285,58.7,2400000,0xe0000
1781254286,58.7,2400000,0xe0000
1781254287,58.7,2400000,0xe0000
1781254288,58.7,2400000,0xe0000
1781254289,58.2,2400000,0xe0000
1781254290,58.7,2400000,0xe0000
1781254291,58.7,2400000,0xe0000
1781254292,58.2,2400000,0xe0000
1781254293,58.2,2400000,0xe0000
1781254294,57.6,2400000,0xe0000
1781254295,57.6,2400000,0xe0000
1781254296,58.7,2400000,0xe0000
1781254297,58.7,2400000,0xe0000
1781254298,58.7,2400000,0xe0000
1781254299,58.7,2400000,0xe0000
1781254300,58.2,2400000,0xe0000
1781254301,58.2,2400000,0xe0000
1781254302,58.7,2400000,0xe0000
1781254303,58.2,2400000,0xe0000
1781254304,58.2,2400000,0xe0000
1781254305,57.6,2400000,0xe0000
1781254306,58.7,2400000,0xe0000
1781254307,58.7,2400000,0xe0000
1781254308,58.7,2400000,0xe0000
1781254309,58.7,2400000,0xe0000
1781254310,57.6,2400000,0xe0000
1781254311,58.7,2400000,0xe0000
1781254312,58.2,2400000,0xe0000
1781254313,58.2,2400000,0xe0000
1781254315,57.6,2400000,0xe0000
1781254316,58.7,2400000,0xe0000
1781254317,57.6,2400000,0xe0000
1781254318,57.6,2400000,0xe0000
1781254319,58.7,2400000,0xe0000
1781254320,57.6,2400000,0xe0000
1781254321,58.7,2400000,0xe0000
1781254322,58.2,2400000,0xe0000
1781254323,58.7,2400000,0xe0000
1781254324,57.6,2400000,0xe0000
1781254325,58.7,2400000,0xe0000
1781254326,57.6,2400000,0xe0000
1781254327,58.7,2400000,0xe0000
1781254328,58.7,2400000,0xe0000
1781254329,58.2,2400000,0xe0000
1781254330,58.7,2400000,0xe0000
1781254331,58.7,2400000,0xe0000
1781254332,59.3,2400000,0xe0000
1781254333,58.2,2400000,0xe0000
1781254334,58.2,2400000,0xe0000
1781254335,57.6,2400000,0xe0000
1781254336,58.2,2400000,0xe0000
1781254337,57.6,2400000,0xe0000
1781254338,58.2,2400000,0xe0000
1781254339,58.7,2400000,0xe0000
1781254340,58.7,2400000,0xe0000
1781254341,58.7,2400000,0xe0000
1781254342,58.2,2400000,0xe0000
1781254343,58.2,2400000,0xe0000
1781254344,59.3,2400000,0xe0000
1781254345,59.3,2400000,0xe0000
1781254347,58.7,2400000,0xe0000
1781254348,58.7,2400000,0xe0000
1781254349,58.7,2400000,0xe0000
1781254350,58.7,2400000,0xe0000
1781254351,58.7,2400000,0xe0000
1781254352,58.2,2400000,0xe0000
1781254353,58.2,2400000,0xe0000
1781254354,58.7,2400000,0xe0000
1781254355,58.7,2400000,0xe0000
1781254356,58.7,2400000,0xe0000
1781254357,57.6,2400000,0xe0000
1781254358,58.7,2400000,0xe0000
1781254359,58.2,2400000,0xe0000
1781254360,58.2,2400000,0xe0000
1781254361,58.7,2400000,0xe0000
1781254362,57.6,2400000,0xe0000
1781254363,58.7,2400000,0xe0000
1781254364,58.7,2400000,0xe0000
1781254365,58.2,2400000,0xe0000
1781254366,58.7,2400000,0xe0000
1781254367,58.2,2400000,0xe0000
1781254368,58.7,2400000,0xe0000
1781254369,58.7,2400000,0xe0000
1781254370,58.2,2400000,0xe0000
1781254371,58.2,2400000,0xe0000
1781254372,58.2,2400000,0xe0000
1781254374,58.2,2400000,0xe0000
1781254375,58.2,2400000,0xe0000
1781254376,58.7,2400000,0xe0000
1781254377,58.7,2400000,0xe0000
1781254378,58.7,2400000,0xe0000
1781254379,58.7,2400000,0xe0000
1781254380,58.7,2400000,0xe0000
1781254381,59.3,2400000,0xe0000
1781254382,58.2,2400000,0xe0000
1781254383,59.3,2400000,0xe0000
1781254384,59.3,2400000,0xe0000
1781254385,58.7,2400000,0xe0000
1781254386,58.7,2400000,0xe0000
1781254387,58.2,2400000,0xe0000
1781254388,58.7,2400000,0xe0000
1781254389,58.2,2400000,0xe0000
1781254390,57.6,2400000,0xe0000
1781254392,58.7,2400000,0xe0000
1781254393,58.7,2400000,0xe0000
1781254394,59.3,2400000,0xe0000
1781254395,58.2,2400000,0xe0000
1781254396,58.7,2400000,0xe0000
1781254397,58.2,2400000,0xe0000
1781254398,58.7,2400000,0xe0000
1781254399,57.6,2400000,0xe0000
1781254400,58.7,2400000,0xe0000
1781254401,57.1,2400000,0xe0000
1781254402,58.2,2400000,0xe0000
1781254403,59.3,2400000,0xe0000
1781254404,58.7,2400000,0xe0000
1781254405,58.7,2400000,0xe0000
1781254406,58.7,2400000,0xe0000
1781254407,58.7,2400000,0xe0000
1781254408,58.7,2400000,0xe0000
1781254409,58.2,2400000,0xe0000
1781254410,57.6,2400000,0xe0000
1781254411,58.2,2400000,0xe0000
1781254412,58.7,2400000,0xe0000
1781254413,58.7,2400000,0xe0000
1781254414,58.7,2400000,0xe0000
1781254415,58.7,2400000,0xe0000
1781254416,58.7,2400000,0xe0000
1781254417,58.7,2400000,0xe0000
1781254418,58.2,2400000,0xe0000
1781254419,58.7,2400000,0xe0000
1781254420,58.7,2400000,0xe0000
1781254422,57.6,2400000,0xe0000
1781254423,58.7,2400000,0xe0000
1781254424,58.2,2400000,0xe0000
1781254425,58.2,2400000,0xe0000
1781254426,58.2,2400000,0xe0000
1781254427,58.7,2400000,0xe0000
1781254428,58.7,2400000,0xe0000
1781254429,58.7,2400000,0xe0000
1781254430,58.7,2400000,0xe0000
1781254431,58.7,2400000,0xe0000
1781254432,58.7,2400000,0xe0000
1781254433,58.7,2400000,0xe0000
1781254434,58.7,2400000,0xe0000
1781254435,58.7,2400000,0xe0000
1781254436,58.2,2400000,0xe0000
1781254437,58.7,2400000,0xe0000
1781254438,58.7,2400000,0xe0000
1781254440,59.3,2400000,0xe0000
