Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:49 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:52:49 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:49 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   14    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
02:52:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   20    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
02:52:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:49 PM   23    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00

02:52:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:50 PM  all    0.00    0.00    6.55    0.00    0.17    8.64    0.00    0.00    0.00   84.65
02:52:50 PM    0    0.00    0.00   42.42    0.00    0.00   56.57    0.00    0.00    0.00    1.01
02:52:50 PM    1    0.00    0.00   46.46    0.00    0.00   47.47    0.00    0.00    0.00    6.06
02:52:50 PM    2    0.00    0.00   47.00    0.00    1.00   43.00    0.00    0.00    0.00    9.00
02:52:50 PM    3    0.00    0.00   21.00    0.00    0.00   38.00    0.00    0.00    0.00   41.00
02:52:50 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:50 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:50 PM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:52:50 PM    7    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:52:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   14    0.00    0.00    0.98    0.00    0.98    4.90    0.00    0.00    0.00   93.14
02:52:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   20    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
02:52:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:50 PM   23    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

02:52:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:51 PM  all    0.12    0.00    7.70    0.00    0.12    4.66    0.00    0.00    0.00   87.39
02:52:51 PM    0    0.98    0.00   53.92    0.00    0.98   35.29    0.00    0.00    0.00    8.82
02:52:51 PM    1    0.00    0.00   56.44    0.00    0.00   27.72    0.00    0.00    0.00   15.84
02:52:51 PM    2    1.00    0.00   57.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
02:52:51 PM    3    0.99    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   74.26
02:52:51 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:51 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:51 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:51 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   20    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:52:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:51 PM   23    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

02:52:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:52 PM  all    0.00    0.00    5.71    0.00    0.21   11.88    0.00    0.00    0.00   82.20
02:52:52 PM    0    0.00    0.00   39.80    0.00    0.00   60.20    0.00    0.00    0.00    0.00
02:52:52 PM    1    0.00    0.00   39.60    0.00    0.99   58.42    0.00    0.00    0.00    0.99
02:52:52 PM    2    0.00    0.00   29.29    0.00    0.00   67.68    0.00    0.00    0.00    3.03
02:52:52 PM    3    0.00    0.00   29.29    0.00    0.00   57.58    0.00    0.00    0.00   13.13
02:52:52 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:52 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:52 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:52 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   14    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
02:52:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   20    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:52 PM   23    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

02:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 PM  all    0.00    0.00    5.92    0.00    0.17   10.30    0.00    0.00    0.00   83.61
02:52:53 PM    0    0.00    0.00   44.55    0.00    0.99   52.48    0.00    0.00    0.00    1.98
02:52:53 PM    1    0.00    0.00   33.00    0.00    0.00   63.00    0.00    0.00    0.00    4.00
02:52:53 PM    2    0.00    0.00   39.81    0.00    0.97   52.43    0.00    0.00    0.00    6.80
02:52:53 PM    3    0.00    0.00   23.00    0.00    1.00   42.00    0.00    0.00    0.00   34.00
02:52:53 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:53 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:53 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:53 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   14    0.00    0.00    0.00    0.00    1.01   16.16    0.00    0.00    0.00   82.83
02:52:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   20    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
02:52:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:53 PM   23    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00

02:52:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:54 PM  all    0.08    0.00    7.54    0.00    0.12    6.12    0.00    0.00    0.00   86.14
02:52:54 PM    0    0.99    0.00   47.52    0.00    0.00   44.55    0.00    0.00    0.00    6.93
02:52:54 PM    1    0.99    0.00   51.49    0.00    0.00   34.65    0.00    0.00    0.00   12.87
02:52:54 PM    2    0.00    0.00   55.00    0.00    0.00   29.00    0.00    0.00    0.00   16.00
02:52:54 PM    3    0.00    0.00   25.25    0.00    0.00   17.17    0.00    0.00    0.00   57.58
02:52:54 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:54 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:54 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:52:54 PM    7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:52:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:52:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   20    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
02:52:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:54 PM   23    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00

02:52:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:55 PM  all    0.00    0.00    7.92    0.00    0.08    4.88    0.00    0.00    0.00   87.12
02:52:55 PM    0    0.00    0.00   54.00    0.00    0.00   38.00    0.00    0.00    0.00    8.00
02:52:55 PM    1    0.00    0.00   55.34    0.00    0.97   28.16    0.00    0.00    0.00   15.53
02:52:55 PM    2    0.00    0.00   54.46    0.00    0.00   25.74    0.00    0.00    0.00   19.80
02:52:55 PM    3    0.00    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   66.67
02:52:55 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:55 PM    5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:52:55 PM    6    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
02:52:55 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   20    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:52:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:55 PM   23    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96

02:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:56 PM  all    0.00    0.00    5.87    0.00    0.25   10.12    0.00    0.00    0.00   83.76
02:52:56 PM    0    0.00    0.00   32.67    0.00    0.99   64.36    0.00    0.00    0.00    1.98
02:52:56 PM    1    0.00    0.00   42.42    0.00    0.00   55.56    0.00    0.00    0.00    2.02
02:52:56 PM    2    0.00    0.00   45.00    0.00    1.00   49.00    0.00    0.00    0.00    5.00
02:52:56 PM    3    0.00    0.00   21.00    0.00    0.00   42.00    0.00    0.00    0.00   37.00
02:52:56 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:56 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:56 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:56 PM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
02:52:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   14    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
02:52:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   20    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:52:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:56 PM   23    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08

02:52:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:57 PM  all    0.04    0.00    5.32    0.00    0.12   13.31    0.00    0.00    0.00   81.20
02:52:57 PM    0    0.00    0.00   41.41    0.00    0.00   58.59    0.00    0.00    0.00    0.00
02:52:57 PM    1    0.00    0.00   29.00    0.00    0.00   71.00    0.00    0.00    0.00    0.00
02:52:57 PM    2    0.99    0.00   32.67    0.00    0.00   66.34    0.00    0.00    0.00    0.00
02:52:57 PM    3    0.00    0.00   25.00    0.00    1.00   74.00    0.00    0.00    0.00    0.00
02:52:57 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:57 PM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
02:52:57 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:57 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   14    0.00    0.00    0.00    0.00    1.01   32.32    0.00    0.00    0.00   66.67
02:52:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:52:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:57 PM   23    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88

02:52:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:58 PM  all    0.04    0.00    5.19    0.00    0.17   13.08    0.00    0.00    0.00   81.53
02:52:58 PM    0    0.00    0.00   40.00    0.00    0.00   60.00    0.00    0.00    0.00    0.00
02:52:58 PM    1    0.00    0.00   25.74    0.00    0.99   72.28    0.00    0.00    0.00    0.99
02:52:58 PM    2    0.00    0.00   36.36    0.00    0.00   62.63    0.00    0.00    0.00    1.01
02:52:58 PM    3    0.99    0.00   22.77    0.00    0.00   70.30    0.00    0.00    0.00    5.94
02:52:58 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:58 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:58 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:58 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   14    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
02:52:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   20    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:52:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:58 PM   23    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17

02:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:59 PM  all    0.00    0.00    6.02    0.00    0.17   10.99    0.00    0.00    0.00   82.83
02:52:59 PM    0    0.00    0.00   41.00    0.00    1.00   57.00    0.00    0.00    0.00    1.00
02:52:59 PM    1    0.00    0.00   43.43    0.00    0.00   54.55    0.00    0.00    0.00    2.02
02:52:59 PM    2    0.00    0.00   34.65    0.00    0.99   60.40    0.00    0.00    0.00    3.96
02:52:59 PM    3    0.00    0.00   25.00    0.00    1.00   56.00    0.00    0.00    0.00   18.00
02:52:59 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:59 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:59 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:59 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:59 PM   14    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
02:52:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
