Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM    9    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:26:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   15    0.00    0.00    0.00    0.00    1.01   20.20    0.00    0.00    0.00   78.79
04:26:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   18    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:26:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   20    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:26:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:28 PM  all    0.00    0.00    0.00    0.00    0.13   11.92    0.00    0.00    0.00   87.95
04:26:28 PM    0    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:26:28 PM    1    0.00    0.00    0.00    0.00    0.00   88.89    0.00    0.00    0.00   11.11
04:26:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM    3    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:26:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:26:28 PM   10    0.00    0.00    0.00    0.00    1.00   25.00    0.00    0.00    0.00   74.00
04:26:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   12    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:26:28 PM   13    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
04:26:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   20    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
04:26:28 PM   21    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:26:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:29 PM  all    0.00    0.00    0.00    0.04    0.04   10.76    0.00    0.00    0.00   89.16
04:26:29 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:26:29 PM    1    0.00    0.00    0.00    1.00    0.00   50.00    0.00    0.00    0.00   49.00
04:26:29 PM    2    0.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00    0.00   32.00
04:26:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM    9    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
04:26:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:26:29 PM   12    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:26:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   16    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:26:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   19    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:26:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   21    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:26:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:30 PM  all    0.00    0.00    0.00    0.00    0.04   11.69    0.00    0.00    0.00   88.27
04:26:30 PM    0    0.00    0.00    0.00    0.00    0.00   37.00    0.00    0.00    0.00   63.00
04:26:30 PM    1    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
04:26:30 PM    2    0.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00    0.00    7.00
04:26:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM    9    0.00    0.00    0.00    0.00    0.00   34.69    0.00    0.00    0.00   65.31
04:26:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   11    0.00    0.00    0.00    0.00    1.00   28.00    0.00    0.00    0.00   71.00
04:26:30 PM   12    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:26:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   19    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:26:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:31 PM  all    0.00    0.00    0.00    0.08    0.04   10.20    0.00    0.00    0.00   89.67
04:26:31 PM    0    0.00    0.00    0.00    0.99    0.00   23.76    0.00    0.00    0.00   75.25
04:26:31 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:26:31 PM    2    0.00    0.00    0.00    0.99    0.00   35.64    0.00    0.00    0.00   63.37
04:26:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM    9    0.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   71.00
04:26:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   11    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:26:31 PM   12    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
04:26:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   15    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:26:31 PM   16    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:26:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:32 PM  all    0.00    0.00    0.04    0.00    0.04   10.31    0.00    0.00    0.00   89.61
04:26:32 PM    0    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:26:32 PM    1    0.00    0.00    0.99    0.00    0.00   33.66    0.00    0.00    0.00   65.35
04:26:32 PM    2    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
04:26:32 PM    3    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:26:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM    9    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:26:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   16    0.00    0.00    0.00    0.00    0.98   10.78    0.00    0.00    0.00   88.24
04:26:32 PM   17    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:26:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   20    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:26:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 PM   22    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:26:32 PM   23    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80

04:26:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:33 PM  all    0.00    0.00    0.04    0.04    0.00   10.45    0.00    0.00    0.00   89.46
04:26:33 PM    0    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
04:26:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM    2    0.00    0.00    0.00    1.00    0.00   19.00    0.00    0.00    0.00   80.00
04:26:33 PM    3    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:26:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM    9    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:26:33 PM   10    0.00    0.00    1.00    0.00    0.00   21.00    0.00    0.00    0.00   78.00
04:26:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   17    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   20    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:26:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 PM   22    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:26:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:34 PM  all    0.00    0.00    0.08    0.00    0.08   10.33    0.00    0.00    0.00   89.50
04:26:34 PM    0    0.00    0.00    0.99    0.00    0.99   31.68    0.00    0.00    0.00   66.34
04:26:34 PM    1    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
04:26:34 PM    2    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
04:26:34 PM    3    0.00    0.00    0.99    0.00    0.00   18.81    0.00    0.00    0.00   80.20
04:26:34 PM    4    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:26:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM    8    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   14    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:26:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   17    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:26:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 PM   22    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
04:26:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:35 PM  all    0.04    0.00    0.00    0.04    0.08   12.30    0.00    0.00    0.00   87.53
04:26:35 PM    0    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
04:26:35 PM    1    0.99    0.00    0.00    0.00    0.99   63.37    0.00    0.00    0.00   34.65
04:26:35 PM    2    0.00    0.00    0.00    1.00    0.00   21.00    0.00    0.00    0.00   78.00
04:26:35 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:26:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM    6    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:26:35 PM    7    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
04:26:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   10    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:26:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
04:26:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 PM   21    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
04:26:35 PM   22    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:26:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:36 PM  all    0.00    0.00    1.33    0.00    0.00   10.38    0.00    0.00    0.00   88.29
04:26:36 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:26:36 PM    1    0.00    0.00    0.00    0.00    0.00   36.63    0.00    0.00    0.00   63.37
04:26:36 PM    2    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
04:26:36 PM    3    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
04:26:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   10    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
04:26:36 PM   11    0.00    0.00    1.00    0.00    0.00   22.00    0.00    0.00    0.00   77.00
04:26:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 PM   21    0.00    0.00    8.91    0.00    0.00   25.74    0.00    0.00    0.00   65.35
04:26:36 PM   22    0.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:26:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:37 PM  all    0.00    0.00    0.54    0.00    0.08    8.69    0.00    0.00    0.00   90.69
04:26:37 PM    0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:26:37 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:26:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM    3    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:26:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   10    0.00    0.00    0.00    0.00    1.01   20.20    0.00    0.00    0.00   78.79
04:26:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
