Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

11:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:02 PM  all    0.12    0.00   20.50    0.00    0.25    4.62    0.00    0.00    0.00   74.50
11:23:02 PM    0    0.99    0.00   81.19    0.00    0.00   17.82    0.00    0.00    0.00    0.00
11:23:02 PM    1    0.00    0.00   82.00    0.00    1.00   17.00    0.00    0.00    0.00    0.00
11:23:02 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:03 PM  all    0.38    0.00   20.15    0.00    0.13    4.76    0.00    0.00    0.00   74.59
11:23:03 PM    0    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
11:23:03 PM    1    2.00    0.00   80.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:03 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:03 PM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
11:23:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:04 PM  all    0.12    0.00   20.27    0.00    0.25    4.98    0.00    0.00    0.00   74.38
11:23:04 PM    0    0.98    0.00   79.41    0.00    0.98   17.65    0.00    0.00    0.00    0.98
11:23:04 PM    1    0.00    0.00   82.83    0.00    0.00   17.17    0.00    0.00    0.00    0.00
11:23:04 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:04 PM    3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:23:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:05 PM  all    0.25    0.00   20.38    0.00    0.25    4.75    0.00    0.00    0.00   74.38
11:23:05 PM    0    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:05 PM    1    0.99    0.00   81.19    0.00    0.99   16.83    0.00    0.00    0.00    0.00
11:23:05 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:05 PM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:06 PM  all    0.25    0.00   20.22    0.00    0.12    5.12    0.00    0.00    0.00   74.28
11:23:06 PM    0    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
11:23:06 PM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:06 PM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:23:06 PM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:23:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:07 PM  all    0.25    0.00   20.18    0.00    0.13    4.89    0.00    0.00    0.00   74.56
11:23:07 PM    0    1.01    0.00   80.81    0.00    0.00   18.18    0.00    0.00    0.00    0.00
11:23:07 PM    1    1.00    0.00   81.00    0.00    0.00   17.00    0.00    0.00    0.00    1.00
11:23:07 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:07 PM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:08 PM  all    0.12    0.00   20.35    0.00    0.25    5.24    0.00    0.00    0.00   74.03
11:23:08 PM    0    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
11:23:08 PM    1    0.00    0.00   81.19    0.00    0.99   17.82    0.00    0.00    0.00    0.00
11:23:08 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:08 PM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:23:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:09 PM  all    0.25    0.00   20.30    0.00    0.25    5.14    0.00    0.00    0.00   74.06
11:23:09 PM    0    0.99    0.00   80.20    0.00    0.00   17.82    0.00    0.00    0.00    0.99
11:23:09 PM    1    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
11:23:09 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:09 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:23:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:10 PM  all    0.12    0.00   20.38    0.00    0.12    4.62    0.00    0.00    0.00   74.75
11:23:10 PM    0    0.00    0.00   82.65    0.00    0.00   17.35    0.00    0.00    0.00    0.00
11:23:10 PM    1    1.00    0.00   82.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
11:23:10 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:10 PM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
11:23:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:11 PM  all    0.25    0.00   20.38    0.00    0.25    4.62    0.00    0.00    0.00   74.50
11:23:11 PM    0    0.99    0.00   81.19    0.00    0.99   16.83    0.00    0.00    0.00    0.00
11:23:11 PM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:11 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:12 PM  all    0.25    0.00   20.45    0.00    0.12    4.61    0.00    0.00    0.00   74.56
11:23:12 PM    0    0.99    0.00   81.19    0.00    0.00   17.82    0.00    0.00    0.00    0.00
11:23:12 PM    1    0.99    0.00   81.19    0.00    0.99   16.83    0.00    0.00    0.00    0.00
11:23:12 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:12 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:23:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:13 PM  all    0.25    0.00   20.22    0.00    0.25    5.12    0.00    0.00    0.00   74.16
11:23:13 PM    0    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:13 PM    1    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
11:23:13 PM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:23:13 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:23:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:14 PM  all    0.13    0.00   20.33    0.00    0.25    4.89    0.00    0.00    0.00   74.40
11:23:14 PM    0    0.00    0.00   81.82    0.00    1.01   17.17    0.00    0.00    0.00    0.00
11:23:14 PM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:14 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:14 PM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:15 PM  all    0.12    0.00   20.32    0.00    0.12    4.86    0.00    0.00    0.00   74.56
11:23:15 PM    0    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:15 PM    1    0.00    0.00   82.00    0.00    1.00   17.00    0.00    0.00    0.00    0.00
11:23:15 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:15 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:16 PM  all    0.12    0.00   20.42    0.00    0.25    5.23    0.00    0.00    0.00   73.97
11:23:16 PM    0    0.00    0.00   81.19    0.00    0.00   17.82    0.00    0.00    0.00    0.99
11:23:16 PM    1    0.99    0.00   81.19    0.00    0.00   17.82    0.00    0.00    0.00    0.00
11:23:16 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:16 PM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:23:16 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:23:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:17 PM  all    0.25    0.00   20.28    0.00    0.13    4.88    0.00    0.00    0.00   74.47
11:23:17 PM    0    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
11:23:17 PM    1    1.00    0.00   81.00    0.00    0.00   17.00    0.00    0.00    0.00    1.00
11:23:17 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:17 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:18 PM  all    0.25    0.00   20.17    0.00    0.25    4.98    0.00    0.00    0.00   74.35
11:23:18 PM    0    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:18 PM    1    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
11:23:18 PM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:23:18 PM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:19 PM  all    0.25    0.00   20.30    0.00    0.13    5.14    0.00    0.00    0.00   74.19
11:23:19 PM    0    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:19 PM    1    1.00    0.00   81.00    0.00    0.00   17.00    0.00    0.00    0.00    1.00
11:23:19 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:19 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:23:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:20 PM  all    0.25    0.00   20.22    0.00    0.37    4.87    0.00    0.00    0.00   74.28
11:23:20 PM    0    1.00    0.00   81.00    0.00    1.00   17.00    0.00    0.00    0.00    0.00
11:23:20 PM    1    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
11:23:20 PM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:23:20 PM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:23:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:21 PM  all    0.00    0.00   20.43    0.00    0.13    4.89    0.00    0.00    0.00   74.56
11:23:21 PM    0    0.00    0.00   81.82    0.00    0.00   18.18    0.00    0.00    0.00    0.00
11:23:21 PM    1    0.00    0.00   82.00    0.00    1.00   17.00    0.00    0.00    0.00    0.00
11:23:21 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:21 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:22 PM  all    0.37    0.00   20.32    0.00    0.25    4.74    0.00    0.00    0.00   74.31
11:23:22 PM    0    1.00    0.00   82.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
11:23:22 PM    1    2.00    0.00   81.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
11:23:22 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:22 PM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
11:23:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:23:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:23 PM  all    0.25    0.00   20.28    0.00    0.00    4.76    0.00    0.00    0.00   74.72
11:23:23 PM    0    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:23 PM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
11:23:23 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:23 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:23:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:24 PM  all    0.25    0.00   20.28    0.00    0.38    4.76    0.00    0.00    0.00   74.34
11:23:24 PM    0    1.00    0.00   81.00    0.00    1.00   17.00    0.00    0.00    0.00    0.00
11:23:24 PM    1    1.00    0.00   81.00    0.00    1.00   17.00    0.00    0.00    0.00    0.00
11:23:24 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:24 PM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:25 PM  all    0.38    0.00   19.65    0.00    0.13    5.51    0.00    0.00    0.00   74.34
11:23:25 PM    0    0.99    0.00   78.22    0.00    0.00   18.81    0.00    0.00    0.00    1.98
11:23:25 PM    1    2.02    0.00   78.79    0.00    0.00   17.17    0.00    0.00    0.00    2.02
11:23:25 PM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:23:25 PM    3    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:23:25 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:26 PM  all    0.00    0.00   18.74    0.00    0.25    6.29    0.00    0.00    0.00   74.72
11:23:26 PM    0    0.00    0.00   76.04    0.00    0.00   19.79    0.00    0.00    0.00    4.17
11:23:26 PM    1    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:23:26 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:23:26 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:26 PM    4    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
11:23:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:27 PM  all    0.13    0.00   19.57    0.00    0.25    5.52    0.00    0.00    0.00   74.53
11:23:27 PM    0    0.00    0.00   77.78    0.00    1.01   19.19    0.00    0.00    0.00    2.02
11:23:27 PM    1    1.01    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    2.02
11:23:27 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:27 PM    3    0.00    0.00    0.99    0.00    0.99    3.96    0.00    0.00    0.00   94.06
11:23:27 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:28 PM  all    0.37    0.00   18.70    0.00    0.37    6.11    0.00    0.00    0.00   74.44
11:23:28 PM    0    2.00    0.00   75.00    0.00    0.00   19.00    0.00    0.00    0.00    4.00
11:23:28 PM    1    1.01    0.00   75.76    0.00    1.01   18.18    0.00    0.00    0.00    4.04
11:23:28 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:23:28 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:23:28 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:23:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
