Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM    9    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
04:14:05 PM   10    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:14:05 PM   11    0.00    0.00    0.99    0.00    0.99   20.79    0.00    0.00    0.00   77.23
04:14:05 PM   12    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:14:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:05 PM   23    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00

04:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:06 PM  all    0.00    0.00    0.29    0.04    0.04   10.34    0.00    0.00    0.00   89.29
04:14:06 PM    0    0.00    0.00    0.99    0.99    0.00   65.35    0.00    0.00    0.00   32.67
04:14:06 PM    1    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00
04:14:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM    3    0.00    0.00    0.00    0.00    0.98   66.67    0.00    0.00    0.00   32.35
04:14:06 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:14:06 PM    5    0.00    0.00    1.00    0.00    0.00   18.00    0.00    0.00    0.00   81.00
04:14:06 PM    6    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:14:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   10    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:14:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   17    0.00    0.00    5.00    0.00    0.00   19.00    0.00    0.00    0.00   76.00
04:14:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:07 PM  all    0.04    0.00    0.12    0.00    0.08   11.25    0.00    0.00    0.00   88.50
04:14:07 PM    0    0.00    0.00    0.00    0.00    0.00   58.59    0.00    0.00    0.00   41.41
04:14:07 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 PM    2    0.99    0.00    0.00    0.00    0.00   41.58    0.00    0.00    0.00   57.43
04:14:07 PM    3    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
04:14:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:14:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   12    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:14:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   17    0.00    0.00    2.00    0.00    1.00   14.00    0.00    0.00    0.00   83.00
04:14:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:14:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 PM   23    0.00    0.00    0.00    0.00    0.99   23.76    0.00    0.00    0.00   75.25

04:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:08 PM  all    0.00    0.00    0.00    0.00    0.04   11.01    0.00    0.00    0.00   88.95
04:14:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM    2    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
04:14:08 PM    3    0.00    0.00    0.00    0.00    0.00   92.93    0.00    0.00    0.00    7.07
04:14:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:14:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   17    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
04:14:08 PM   18    0.00    0.00    0.00    0.00    0.99   40.59    0.00    0.00    0.00   58.42
04:14:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   21    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:14:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:09 PM  all    0.00    0.00    0.04    0.00    0.04   11.83    0.00    0.00    0.00   88.09
04:14:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM    1    0.00    0.00    0.00    0.00    0.99   91.09    0.00    0.00    0.00    7.92
04:14:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:14:09 PM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:14:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   15    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
04:14:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   17    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:14:09 PM   18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:14:09 PM   19    0.00    0.00    0.99    0.00    0.00   25.74    0.00    0.00    0.00   73.27
04:14:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10 PM  all    0.00    0.00    0.00    0.04    0.04   11.73    0.00    0.00    0.00   88.19
04:14:10 PM    0    0.00    0.00    0.00    0.00    0.99   49.50    0.00    0.00    0.00   49.50
04:14:10 PM    1    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:14:10 PM    2    0.00    0.00    0.00    1.00    0.00   43.00    0.00    0.00    0.00   56.00
04:14:10 PM    3    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
04:14:10 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:14:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:14:10 PM    8    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
04:14:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   11    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:14:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   15    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:14:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   20    0.00    0.00    0.00    0.00    0.00   27.55    0.00    0.00    0.00   72.45
04:14:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:11 PM  all    0.00    0.00    0.00    0.00    0.04    9.31    0.00    0.00    0.00   90.65
04:14:11 PM    0    0.00    0.00    0.00    0.00    0.00   45.00    0.00    0.00    0.00   55.00
04:14:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM    2    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:14:11 PM    3    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:14:11 PM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:14:11 PM    5    0.00    0.00    0.00    0.00    1.01   20.20    0.00    0.00    0.00   78.79
04:14:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM    7    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:14:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:14:11 PM   12    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:14:11 PM   13    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:14:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:12 PM  all    0.00    0.00    0.00    0.04    0.00   12.13    0.00    0.00    0.00   87.83
04:14:12 PM    0    0.00    0.00    0.00    1.00    0.00   51.00    0.00    0.00    0.00   48.00
04:14:12 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:14:12 PM    2    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:14:12 PM    3    0.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00    0.00   26.00
04:14:12 PM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:14:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   16    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:14:12 PM   17    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:14:12 PM   18    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
04:14:12 PM   19    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:14:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:13 PM  all    0.00    0.00    0.00    0.00    0.08    9.55    0.00    0.00    0.00   90.37
04:14:13 PM    0    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
04:14:13 PM    1    0.00    0.00    0.00    0.00    0.00   49.00    0.00    0.00    0.00   51.00
04:14:13 PM    2    0.00    0.00    0.00    0.00    0.98   23.53    0.00    0.00    0.00   75.49
04:14:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM    4    0.00    0.00    0.00    0.00    0.99   19.80    0.00    0.00    0.00   79.21
04:14:13 PM    5    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:14:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   11    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:14:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   19    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:14:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   21    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:14:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:14 PM  all    0.00    0.00    0.04    0.04    0.04    8.93    0.00    0.00    0.00   90.94
04:14:14 PM    0    0.00    0.00    0.00    1.00    0.00    2.00    0.00    0.00    0.00   97.00
04:14:14 PM    1    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
04:14:14 PM    2    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
04:14:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:14:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM    7    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:14:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   14    0.00    0.00    1.00    0.00    0.00   18.00    0.00    0.00    0.00   81.00
04:14:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   16    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:14:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   20    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:14:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:15 PM  all    0.00    0.00    0.00    0.00    0.04   12.46    0.00    0.00    0.00   87.50
04:14:15 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:14:15 PM    1    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:14:15 PM    2    0.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00    0.00   32.00
04:14:15 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:14:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM    6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM    8    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:14:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   11    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:14:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
