Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:52 AM    0    0.99    0.00   77.23    0.00    0.00   14.85    0.00    0.00    0.00    6.93
01:46:52 AM    1    1.01    0.00   78.79    0.00    1.01   13.13    0.00    0.00    0.00    6.06
01:46:52 AM    2    0.00    0.00    3.85    0.00    0.96   23.08    0.00    0.00    0.00   72.12
01:46:52 AM    3    0.00    0.00    4.76    0.00    0.95   24.76    0.00    0.00    0.00   69.52
01:46:52 AM    4    0.00    0.00    4.95    0.00    0.99   24.75    0.00    0.00    0.00   69.31
01:46:52 AM    5    0.00    0.00    6.00    0.00    0.00   24.00    0.00    0.00    0.00   70.00
01:46:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:52 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:46:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:53 AM  all    0.12    0.00   21.53    0.00    0.50   16.09    0.00    0.00    0.00   61.76
01:46:53 AM    0    0.00    0.00   77.78    0.00    1.01   14.14    0.00    0.00    0.00    7.07
01:46:53 AM    1    1.01    0.00   79.80    0.00    0.00   15.15    0.00    0.00    0.00    4.04
01:46:53 AM    2    0.00    0.00    3.81    0.00    0.95   25.71    0.00    0.00    0.00   69.52
01:46:53 AM    3    0.00    0.00    3.85    0.00    0.96   23.08    0.00    0.00    0.00   72.12
01:46:53 AM    4    0.00    0.00    4.95    0.00    0.00   23.76    0.00    0.00    0.00   71.29
01:46:53 AM    5    0.00    0.00    4.95    0.00    0.99   25.74    0.00    0.00    0.00   68.32
01:46:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:54 AM  all    0.12    0.00   22.46    0.00    0.37   16.00    0.00    0.00    0.00   61.04
01:46:54 AM    0    0.00    0.00   80.41    0.00    0.00   15.46    0.00    0.00    0.00    4.12
01:46:54 AM    1    1.02    0.00   80.61    0.00    0.00   14.29    0.00    0.00    0.00    4.08
01:46:54 AM    2    0.00    0.00    6.54    0.00    0.93   27.10    0.00    0.00    0.00   65.42
01:46:54 AM    3    0.00    0.00    6.67    0.00    0.95   23.81    0.00    0.00    0.00   68.57
01:46:54 AM    4    0.00    0.00    5.00    0.00    1.00   22.00    0.00    0.00    0.00   72.00
01:46:54 AM    5    0.00    0.00    5.05    0.00    0.00   24.24    0.00    0.00    0.00   70.71
01:46:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:55 AM  all    0.00    0.00   23.64    0.00    0.37   15.59    0.00    0.00    0.00   60.40
01:46:55 AM    0    0.00    0.00   81.44    0.00    1.03   13.40    0.00    0.00    0.00    4.12
01:46:55 AM    1    0.00    0.00   80.00    0.00    1.00   13.00    0.00    0.00    0.00    6.00
01:46:55 AM    2    0.00    0.00    7.55    0.00    0.94   25.47    0.00    0.00    0.00   66.04
01:46:55 AM    3    0.00    0.00    6.73    0.00    0.00   22.12    0.00    0.00    0.00   71.15
01:46:55 AM    4    0.00    0.00    8.00    0.00    0.00   27.00    0.00    0.00    0.00   65.00
01:46:55 AM    5    0.00    0.00    8.91    0.00    0.00   21.78    0.00    0.00    0.00   69.31
01:46:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:46:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:56 AM  all    0.25    0.00   22.07    0.00    0.49   16.40    0.00    0.00    0.00   60.79
01:46:56 AM    0    1.00    0.00   80.00    0.00    0.00   14.00    0.00    0.00    0.00    5.00
01:46:56 AM    1    1.02    0.00   80.61    0.00    0.00   14.29    0.00    0.00    0.00    4.08
01:46:56 AM    2    0.00    0.00    4.76    0.00    0.95   26.67    0.00    0.00    0.00   67.62
01:46:56 AM    3    0.00    0.00    4.81    0.00    0.96   24.04    0.00    0.00    0.00   70.19
01:46:56 AM    4    0.00    0.00    4.85    0.00    0.97   24.27    0.00    0.00    0.00   69.90
01:46:56 AM    5    0.00    0.00    4.95    0.00    0.99   25.74    0.00    0.00    0.00   68.32
01:46:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:46:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:57 AM  all    0.25    0.00   22.00    0.00    0.25   15.57    0.00    0.00    0.00   61.93
01:46:57 AM    0    1.01    0.00   76.77    0.00    0.00   12.12    0.00    0.00    0.00   10.10
01:46:57 AM    1    0.99    0.00   76.24    0.00    0.99   12.87    0.00    0.00    0.00    8.91
01:46:57 AM    2    0.00    0.00    6.80    0.00    0.00   24.27    0.00    0.00    0.00   68.93
01:46:57 AM    3    0.00    0.00    6.60    0.00    0.94   25.47    0.00    0.00    0.00   66.98
01:46:57 AM    4    0.00    0.00    5.00    0.00    0.00   25.00    0.00    0.00    0.00   70.00
01:46:57 AM    5    0.00    0.00    6.00    0.00    0.00   24.00    0.00    0.00    0.00   70.00
01:46:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:58 AM  all    0.00    0.00   22.87    0.00    0.62   15.57    0.00    0.00    0.00   60.94
01:46:58 AM    0    0.00    0.00   79.80    0.00    1.01   13.13    0.00    0.00    0.00    6.06
01:46:58 AM    1    0.00    0.00   80.41    0.00    0.00   13.40    0.00    0.00    0.00    6.19
01:46:58 AM    2    0.00    0.00    6.60    0.00    0.94   25.47    0.00    0.00    0.00   66.98
01:46:58 AM    3    0.00    0.00    6.67    0.00    0.95   23.81    0.00    0.00    0.00   68.57
01:46:58 AM    4    0.00    0.00    6.86    0.00    0.98   23.53    0.00    0.00    0.00   68.63
01:46:58 AM    5    0.00    0.00    7.00    0.00    0.00   24.00    0.00    0.00    0.00   69.00
01:46:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:58 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

01:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:59 AM  all    0.00    0.00   21.93    0.00    0.25   16.23    0.00    0.00    0.00   61.59
01:46:59 AM    0    0.00    0.00   82.47    0.00    0.00   15.46    0.00    0.00    0.00    2.06
01:46:59 AM    1    0.00    0.00   79.80    0.00    0.00   18.18    0.00    0.00    0.00    2.02
01:46:59 AM    2    0.00    0.00    3.81    0.00    0.95   22.86    0.00    0.00    0.00   72.38
01:46:59 AM    3    0.00    0.00    3.81    0.00    0.00   25.71    0.00    0.00    0.00   70.48
01:46:59 AM    4    0.00    0.00    4.95    0.00    0.00   23.76    0.00    0.00    0.00   71.29
01:46:59 AM    5    0.00    0.00    4.95    0.00    0.99   22.77    0.00    0.00    0.00   71.29
01:46:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:46:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:00 AM  all    0.25    0.00   25.12    0.00    0.74   15.32    0.00    0.00    0.00   58.58
01:47:00 AM    0    1.00    0.00   82.00    0.00    1.00   11.00    0.00    0.00    0.00    5.00
01:47:00 AM    1    1.00    0.00   81.00    0.00    1.00   11.00    0.00    0.00    0.00    6.00
01:47:00 AM    2    0.00    0.00    8.49    0.00    0.94   25.47    0.00    0.00    0.00   65.09
01:47:00 AM    3    0.00    0.00    9.35    0.00    0.93   25.23    0.00    0.00    0.00   64.49
01:47:00 AM    4    0.00    0.00   11.76    0.00    0.98   24.51    0.00    0.00    0.00   62.75
01:47:00 AM    5    0.00    0.00   10.89    0.00    0.00   23.76    0.00    0.00    0.00   65.35
01:47:00 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
01:47:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:01 AM  all    0.25    0.00   24.16    0.00    0.12   15.74    0.00    0.00    0.00   59.73
01:47:01 AM    0    1.02    0.00   81.63    0.00    0.00   12.24    0.00    0.00    0.00    5.10
01:47:01 AM    1    1.02    0.00   81.63    0.00    0.00   12.24    0.00    0.00    0.00    5.10
01:47:01 AM    2    0.00    0.00    8.57    0.00    0.00   27.62    0.00    0.00    0.00   63.81
01:47:01 AM    3    0.00    0.00    7.62    0.00    0.95   24.76    0.00    0.00    0.00   66.67
01:47:01 AM    4    0.00    0.00    9.00    0.00    0.00   23.00    0.00    0.00    0.00   68.00
01:47:01 AM    5    0.00    0.00    8.91    0.00    0.00   23.76    0.00    0.00    0.00   67.33
01:47:01 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:47:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:02 AM  all    0.12    0.00   19.28    0.00    0.62   16.69    0.00    0.00    0.00   63.29
01:47:02 AM    0    1.01    0.00   74.75    0.00    1.01   17.17    0.00    0.00    0.00    6.06
01:47:02 AM    1    0.00    0.00   77.78    0.00    1.01   16.16    0.00    0.00    0.00    5.05
01:47:02 AM    2    0.00    0.00    1.90    0.00    0.95   23.81    0.00    0.00    0.00   73.33
01:47:02 AM    3    0.00    0.00    1.90    0.00    0.95   26.67    0.00    0.00    0.00   70.48
01:47:02 AM    4    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
01:47:02 AM    5    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
01:47:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:47:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:03 AM  all    0.12    0.00   23.89    0.00    0.37   15.22    0.00    0.00    0.00   60.40
01:47:03 AM    0    0.00    0.00   80.81    0.00    0.00   13.13    0.00    0.00    0.00    6.06
01:47:03 AM    1    1.01    0.00   80.81    0.00    0.00   12.12    0.00    0.00    0.00    6.06
01:47:03 AM    2    0.00    0.00    6.80    0.00    0.97   22.33    0.00    0.00    0.00   69.90
01:47:03 AM    3    0.00    0.00    7.55    0.00    0.94   24.53    0.00    0.00    0.00   66.98
01:47:03 AM    4    0.00    0.00    8.82    0.00    0.98   21.57    0.00    0.00    0.00   68.63
01:47:03 AM    5    0.00    0.00    9.00    0.00    0.00   27.00    0.00    0.00    0.00   64.00
01:47:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:04 AM  all    0.12    0.00   25.65    0.00    0.25   15.12    0.00    0.00    0.00   58.86
01:47:04 AM    0    1.01    0.00   82.83    0.00    0.00   10.10    0.00    0.00    0.00    6.06
01:47:04 AM    1    0.00    0.00   81.63    0.00    0.00   11.22    0.00    0.00    0.00    7.14
01:47:04 AM    2    0.00    0.00   10.48    0.00    0.95   23.81    0.00    0.00    0.00   64.76
01:47:04 AM    3    0.00    0.00   10.58    0.00    0.00   25.00    0.00    0.00    0.00   64.42
01:47:04 AM    4    0.00    0.00   11.00    0.00    0.00   27.00    0.00    0.00    0.00   62.00
01:47:04 AM    5    0.00    0.00   11.76    0.00    0.98   22.55    0.00    0.00    0.00   64.71
01:47:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:05 AM  all    0.12    0.00   25.62    0.00    0.62   15.35    0.00    0.00    0.00   58.29
01:47:05 AM    0    0.00    0.00   82.83    0.00    1.01   11.11    0.00    0.00    0.00    5.05
01:47:05 AM    1    1.01    0.00   80.81    0.00    1.01   10.10    0.00    0.00    0.00    7.07
01:47:05 AM    2    0.00    0.00    9.52    0.00    0.95   24.76    0.00    0.00    0.00   64.76
01:47:05 AM    3    0.00    0.00    8.65    0.00    0.96   25.96    0.00    0.00    0.00   64.42
01:47:05 AM    4    0.00    0.00   13.86    0.00    0.99   24.75    0.00    0.00    0.00   60.40
01:47:05 AM    5    0.00    0.00   12.12    0.00    0.00   24.24    0.00    0.00    0.00   63.64
01:47:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:47:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:06 AM  all    0.00    0.00   23.33    0.00    0.12   15.76    0.00    0.00    0.00   60.79
01:47:06 AM    0    0.00    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:47:06 AM    1    0.00    0.00   80.41    0.00    0.00   13.40    0.00    0.00    0.00    6.19
01:47:06 AM    2    0.00    0.00    8.57    0.00    0.00   25.71    0.00    0.00    0.00   65.71
01:47:06 AM    3    0.00    0.00    8.49    0.00    0.94   24.53    0.00    0.00    0.00   66.04
01:47:06 AM    4    0.00    0.00    7.00    0.00    0.00   26.00    0.00    0.00    0.00   67.00
01:47:06 AM    5    0.00    0.00    7.00    0.00    0.00   22.00    0.00    0.00    0.00   71.00
01:47:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:06 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:07 AM  all    0.12    0.00   23.03    0.00    0.74   15.02    0.00    0.00    0.00   61.08
01:47:07 AM    0    0.00    0.00   80.61    0.00    1.02   12.24    0.00    0.00    0.00    6.12
01:47:07 AM    1    1.00    0.00   75.00    0.00    1.00   12.00    0.00    0.00    0.00   11.00
01:47:07 AM    2    0.00    0.00    6.67    0.00    0.95   23.81    0.00    0.00    0.00   68.57
01:47:07 AM    3    0.00    0.00    6.67    0.00    0.95   22.86    0.00    0.00    0.00   69.52
01:47:07 AM    4    0.00    0.00    8.82    0.00    0.98   22.55    0.00    0.00    0.00   67.65
01:47:07 AM    5    0.00    0.00    8.82    0.00    0.98   25.49    0.00    0.00    0.00   64.71
01:47:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:07 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:08 AM  all    0.12    0.00   23.51    0.00    0.25   15.97    0.00    0.00    0.00   60.15
01:47:08 AM    0    1.01    0.00   81.82    0.00    0.00   13.13    0.00    0.00    0.00    4.04
01:47:08 AM    1    0.00    0.00   81.44    0.00    0.00   14.43    0.00    0.00    0.00    4.12
01:47:08 AM    2    0.00    0.00    7.62    0.00    0.95   23.81    0.00    0.00    0.00   67.62
01:47:08 AM    3    0.00    0.00    7.62    0.00    0.00   24.76    0.00    0.00    0.00   67.62
01:47:08 AM    4    0.00    0.00    6.93    0.00    0.00   25.74    0.00    0.00    0.00   67.33
01:47:08 AM    5    0.00    0.00    7.00    0.00    0.00   25.00    0.00    0.00    0.00   68.00
01:47:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:08 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:09 AM  all    0.25    0.00   22.86    0.00    0.37   14.91    0.00    0.00    0.00   61.61
01:47:09 AM    0    1.02    0.00   76.53    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:47:09 AM    1    1.01    0.00   78.79    0.00    0.00   12.12    0.00    0.00    0.00    8.08
01:47:09 AM    2    0.00    0.00    4.76    0.00    0.95   21.90    0.00    0.00    0.00   72.38
01:47:09 AM    3    0.00    0.00    4.85    0.00    0.97   22.33    0.00    0.00    0.00   71.84
01:47:09 AM    4    0.00    0.00   10.78    0.00    0.98   27.45    0.00    0.00    0.00   60.78
01:47:09 AM    5    0.00    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   67.68
01:47:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:10 AM  all    0.12    0.00   21.89    0.00    0.62   16.24    0.00    0.00    0.00   61.13
01:47:10 AM    0    0.99    0.00   77.23    0.00    0.99   13.86    0.00    0.00    0.00    6.93
01:47:10 AM    1    0.00    0.00   80.00    0.00    1.00   14.00    0.00    0.00    0.00    5.00
01:47:10 AM    2    0.00    0.00    3.85    0.00    0.00   24.04    0.00    0.00    0.00   72.12
01:47:10 AM    3    0.00    0.00    3.81    0.00    0.95   24.76    0.00    0.00    0.00   70.48
01:47:10 AM    4    0.00    0.00    5.00    0.00    0.00   22.00    0.00    0.00    0.00   73.00
01:47:10 AM    5    0.00    0.00    6.86    0.00    0.98   29.41    0.00    0.00    0.00   62.75
01:47:10 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:47:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:11 AM  all    0.12    0.00   22.30    0.00    0.25   15.86    0.00    0.00    0.00   61.46
01:47:11 AM    0    1.03    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    7.22
01:47:11 AM    1    0.00    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    8.25
01:47:11 AM    2    0.00    0.00    5.71    0.00    0.95   23.81    0.00    0.00    0.00   69.52
01:47:11 AM    3    0.00    0.00    5.61    0.00    0.93   26.17    0.00    0.00    0.00   67.29
01:47:11 AM    4    0.00    0.00    7.00    0.00    0.00   26.00    0.00    0.00    0.00   67.00
01:47:11 AM    5    0.00    0.00    7.00    0.00    0.00   24.00    0.00    0.00    0.00   69.00
01:47:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:47:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:12 AM  all    0.12    0.00   24.29    0.00    0.62   14.99    0.00    0.00    0.00   59.98
01:47:12 AM    0    0.00    0.00   80.81    0.00    1.01   12.12    0.00    0.00    0.00    6.06
01:47:12 AM    1    0.99    0.00   79.21    0.00    0.99   11.88    0.00    0.00    0.00    6.93
01:47:12 AM    2    0.00    0.00    5.83    0.00    0.97   23.30    0.00    0.00    0.00   69.90
01:47:12 AM    3    0.00    0.00    5.71    0.00    0.95   22.86    0.00    0.00    0.00   70.48
01:47:12 AM    4    0.00    0.00   11.88    0.00    0.99   23.76    0.00    0.00    0.00   63.37
01:47:12 AM    5    0.00    0.00   12.12    0.00    0.00   25.25    0.00    0.00    0.00   62.63
01:47:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:13 AM  all    0.00    0.00   21.95    0.00    0.37   16.03    0.00    0.00    0.00   61.65
01:47:13 AM    0    0.00    0.00   78.79    0.00    0.00   14.14    0.00    0.00    0.00    7.07
01:47:13 AM    1    0.00    0.00   79.38    0.00    0.00   14.43    0.00    0.00    0.00    6.19
01:47:13 AM    2    0.00    0.00    5.61    0.00    0.93   27.10    0.00    0.00    0.00   66.36
01:47:13 AM    3    0.00    0.00    4.72    0.00    0.94   25.47    0.00    0.00    0.00   68.87
01:47:13 AM    4    0.00    0.00    5.88    0.00    0.00   23.53    0.00    0.00    0.00   70.59
01:47:13 AM    5    0.00    0.00    5.94    0.00    0.99   21.78    0.00    0.00    0.00   71.29
01:47:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:14 AM  all    0.12    0.00   21.98    0.00    0.25   16.17    0.00    0.00    0.00   61.48
01:47:14 AM    0    0.00    0.00   80.61    0.00    0.00   13.27    0.00    0.00    0.00    6.12
01:47:14 AM    1    1.01    0.00   78.79    0.00    0.00   13.13    0.00    0.00    0.00    7.07
01:47:14 AM    2    0.00    0.00    4.67    0.00    0.93   26.17    0.00    0.00    0.00   68.22
01:47:14 AM    3    0.00    0.00    4.72    0.00    0.00   27.36    0.00    0.00    0.00   67.92
01:47:14 AM    4    0.00    0.00    5.00    0.00    1.00   23.00    0.00    0.00    0.00   71.00
01:47:14 AM    5    0.00    0.00    6.00    0.00    0.00   25.00    0.00    0.00    0.00   69.00
01:47:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:15 AM  all    0.00    0.00   21.45    0.00    0.37   16.52    0.00    0.00    0.00   61.65
01:47:15 AM    0    0.00    0.00   80.00    0.00    1.00   16.00    0.00    0.00    0.00    3.00
01:47:15 AM    1    0.00    0.00   78.00    0.00    1.00   16.00    0.00    0.00    0.00    5.00
01:47:15 AM    2    0.00    0.00    1.92    0.00    0.00   23.08    0.00    0.00    0.00   75.00
01:47:15 AM    3    0.00    0.00    2.86    0.00    0.95   23.81    0.00    0.00    0.00   72.38
01:47:15 AM    4    0.00    0.00    4.95    0.00    0.00   23.76    0.00    0.00    0.00   71.29
01:47:15 AM    5    0.00    0.00    5.94    0.00    0.00   27.72    0.00    0.00    0.00   66.34
01:47:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:47:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:16 AM  all    0.25    0.00   21.98    0.00    0.49   15.80    0.00    0.00    0.00   61.48
01:47:16 AM    0    1.01    0.00   78.79    0.00    0.00   15.15    0.00    0.00    0.00    5.05
01:47:16 AM    1    1.01    0.00   78.79    0.00    0.00   15.15    0.00    0.00    0.00    5.05
01:47:16 AM    2    0.00    0.00    4.81    0.00    0.96   22.12    0.00    0.00    0.00   72.12
01:47:16 AM    3    0.00    0.00    5.71    0.00    0.95   27.62    0.00    0.00    0.00   65.71
01:47:16 AM    4    0.00    0.00    4.95    0.00    0.99   21.78    0.00    0.00    0.00   72.28
01:47:16 AM    5    0.00    0.00    5.88    0.00    0.98   22.55    0.00    0.00    0.00   70.59
01:47:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:17 AM  all    0.00    0.00   21.38    0.00    0.62   15.70    0.00    0.00    0.00   62.30
01:47:17 AM    0    0.00    0.00   79.59    0.00    1.02   15.31    0.00    0.00    0.00    4.08
01:47:17 AM    1    0.00    0.00   77.00    0.00    1.00   14.00    0.00    0.00    0.00    8.00
01:47:17 AM    2    0.00    0.00    5.71    0.00    0.95   23.81    0.00    0.00    0.00   69.52
01:47:17 AM    3    0.00    0.00    4.76    0.00    0.95   25.71    0.00    0.00    0.00   68.57
01:47:17 AM    4    0.00    0.00    3.00    0.00    0.00   22.00    0.00    0.00    0.00   75.00
01:47:17 AM    5    0.00    0.00    4.00    0.00    0.00   24.00    0.00    0.00    0.00   72.00
01:47:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:17 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:18 AM  all    0.25    0.00   22.91    0.00    0.49   15.64    0.00    0.00    0.00   60.71
01:47:18 AM    0    1.00    0.00   79.00    0.00    0.00   12.00    0.00    0.00    0.00    8.00
01:47:18 AM    1    1.02    0.00   80.61    0.00    0.00   12.24    0.00    0.00    0.00    6.12
01:47:18 AM    2    0.00    0.00    7.55    0.00    0.94   24.53    0.00    0.00    0.00   66.98
01:47:18 AM    3    0.00    0.00    8.33    0.00    0.93   27.78    0.00    0.00    0.00   62.96
01:47:18 AM    4    0.00    0.00    5.94    0.00    0.99   21.78    0.00    0.00    0.00   71.29
01:47:18 AM    5    0.00    0.00    5.00    0.00    1.00   25.00    0.00    0.00    0.00   69.00
01:47:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:19 AM  all    0.12    0.00   23.61    0.00    0.25   14.83    0.00    0.00    0.00   61.19
