1781261863,58.7,2400000,0xe0000
1781261864,59.8,2400000,0xe0000
1781261865,58.7,2400000,0xe0000
1781261866,59.3,2400000,0xe0000
1781261867,59.8,2400000,0xe0000
1781261868,59.3,2400000,0xe0000
1781261869,59.8,2400000,0xe0000
1781261870,59.3,2400000,0xe0000
1781261871,59.8,2400000,0xe0000
1781261872,59.8,2400000,0xe0000
1781261873,59.3,2400000,0xe0000
1781261874,59.3,2400000,0xe0000
1781261875,60.4,2400000,0xe0000
1781261876,59.3,2400000,0xe0000
1781261877,59.8,2400000,0xe0000
1781261878,59.8,2400000,0xe0000
1781261879,59.3,2400000,0xe0000
1781261880,59.3,2400000,0xe0000
1781261881,59.3,2400000,0xe0000
1781261882,59.3,2400000,0xe0000
1781261883,59.8,2400000,0xe0000
1781261884,58.7,2400000,0xe0000
1781261885,59.3,2400000,0xe0000
1781261886,58.7,2400000,0xe0000
1781261887,58.7,2400000,0xe0000
1781261888,59.8,2400000,0xe0000
1781261889,59.3,2400000,0xe0000
1781261890,59.3,2400000,0xe0000
1781261891,59.3,2400000,0xe0000
1781261892,58.7,2400000,0xe0000
1781261893,59.3,2400000,0xe0000
1781261894,59.3,2400000,0xe0000
1781261896,59.3,2400000,0xe0000
1781261897,58.7,2400000,0xe0000
1781261898,59.3,2400000,0xe0000
1781261899,59.8,2400000,0xe0000
1781261900,59.3,2400000,0xe0000
1781261901,59.8,2400000,0xe0000
1781261902,59.8,2400000,0xe0000
1781261903,58.7,2400000,0xe0000
1781261904,59.3,2400000,0xe0000
1781261905,59.8,2400000,0xe0000
1781261906,59.3,2400000,0xe0000
1781261907,59.3,2400000,0xe0000
1781261908,59.8,2400000,0xe0000
1781261909,58.7,2400000,0xe0000
1781261910,58.2,2400000,0xe0000
1781261911,59.3,2400000,0xe0000
1781261912,59.3,2400000,0xe0000
1781261913,59.8,2400000,0xe0000
1781261914,59.3,2400000,0xe0000
1781261915,59.3,2400000,0xe0000
1781261916,59.3,2400000,0xe0000
1781261917,58.7,2400000,0xe0000
1781261918,59.8,2400000,0xe0000
1781261919,59.3,2400000,0xe0000
1781261920,59.8,2400000,0xe0000
1781261921,59.3,2400000,0xe0000
1781261922,59.3,2400000,0xe0000
1781261923,58.7,2400000,0xe0000
1781261924,59.3,2400000,0xe0000
1781261925,59.8,2400000,0xe0000
1781261926,59.3,2400000,0xe0000
1781261927,59.3,2400000,0xe0000
1781261928,59.3,2400000,0xe0000
1781261929,59.3,2400000,0xe0000
1781261930,59.8,2400000,0xe0000
1781261931,58.2,2400000,0xe0000
1781261932,59.3,2400000,0xe0000
1781261933,59.3,2400000,0xe0000
1781261934,59.3,2400000,0xe0000
1781261935,58.7,2400000,0xe0000
1781261936,59.3,2400000,0xe0000
1781261937,59.3,2400000,0xe0000
1781261938,59.3,2400000,0xe0000
1781261939,59.8,2400000,0xe0000
1781261940,59.3,2400000,0xe0000
1781261941,58.7,2400000,0xe0000
1781261942,59.3,2400000,0xe0000
1781261943,59.3,2400000,0xe0000
1781261944,59.3,2400000,0xe0000
1781261945,58.7,2400000,0xe0000
1781261946,59.3,2400000,0xe0000
1781261947,57.6,2400000,0xe0000
1781261948,59.3,2400000,0xe0000
1781261949,59.3,2400000,0xe0000
1781261950,59.8,2400000,0xe0000
1781261951,59.8,2400000,0xe0000
1781261952,59.8,2400000,0xe0000
1781261953,58.7,2400000,0xe0000
1781261954,59.3,2400000,0xe0000
1781261956,59.8,2400000,0xe0000
1781261957,58.7,2400000,0xe0000
1781261958,59.3,2400000,0xe0000
1781261959,58.7,2400000,0xe0000
1781261960,59.8,2400000,0xe0000
1781261961,59.8,2400000,0xe0000
1781261962,59.3,2400000,0xe0000
1781261963,59.8,2400000,0xe0000
1781261964,58.7,2400000,0xe0000
1781261965,59.3,2400000,0xe0000
1781261966,59.8,2400000,0xe0000
1781261967,59.8,2400000,0xe0000
1781261968,59.8,2400000,0xe0000
1781261969,59.3,2400000,0xe0000
1781261970,59.3,2400000,0xe0000
1781261971,59.3,2400000,0xe0000
1781261972,59.3,2400000,0xe0000
1781261973,59.3,2400000,0xe0000
1781261974,59.3,2400000,0xe0000
1781261975,59.3,2400000,0xe0000
1781261976,59.8,2400000,0xe0000
1781261977,59.3,2400000,0xe0000
1781261978,59.3,2400000,0xe0000
1781261979,59.3,2400000,0xe0000
1781261980,59.8,2400000,0xe0000
1781261981,58.7,2400000,0xe0000
1781261982,59.3,2400000,0xe0000
1781261983,59.3,2400000,0xe0000
1781261984,59.8,2400000,0xe0000
1781261985,59.3,2400000,0xe0000
1781261986,59.3,2400000,0xe0000
1781261987,59.3,2400000,0xe0000
1781261988,58.7,2400000,0xe0000
1781261989,59.8,2400000,0xe0000
1781261990,59.8,2400000,0xe0000
1781261991,59.3,2400000,0xe0000
1781261992,59.8,2400000,0xe0000
1781261993,58.7,2400000,0xe0000
1781261994,58.7,2400000,0xe0000
1781261995,59.3,2400000,0xe0000
1781261996,58.7,2400000,0xe0000
1781261997,58.7,2400000,0xe0000
1781261998,59.3,2400000,0xe0000
1781261999,59.8,2400000,0xe0000
1781262000,59.3,2400000,0xe0000
1781262001,59.3,2400000,0xe0000
1781262002,59.3,2400000,0xe0000
1781262003,59.3,2400000,0xe0000
1781262004,59.3,2400000,0xe0000
1781262005,59.3,2400000,0xe0000
1781262006,59.3,2400000,0xe0000
1781262007,59.8,2400000,0xe0000
1781262008,59.3,2400000,0xe0000
1781262009,59.8,2400000,0xe0000
1781262010,59.8,2400000,0xe0000
1781262011,58.2,2400000,0xe0000
1781262012,58.2,2400000,0xe0000
1781262013,59.3,2400000,0xe0000
1781262014,59.3,2400000,0xe0000
1781262015,59.3,2400000,0xe0000
1781262016,59.3,2400000,0xe0000
1781262017,59.3,2400000,0xe0000
1781262018,59.3,2400000,0xe0000
1781262019,59.3,2400000,0xe0000
1781262020,59.8,2400000,0xe0000
1781262021,59.3,2400000,0xe0000
1781262022,59.3,2400000,0xe0000
1781262024,59.3,2400000,0xe0000
1781262025,59.3,2400000,0xe0000
1781262026,59.8,2400000,0xe0000
1781262027,59.8,2400000,0xe0000
1781262028,59.3,2400000,0xe0000
1781262029,59.8,2400000,0xe0000
1781262030,59.3,2400000,0xe0000
1781262031,59.8,2400000,0xe0000
1781262032,59.3,2400000,0xe0000
1781262033,58.7,2400000,0xe0000
1781262034,59.3,2400000,0xe0000
1781262035,59.3,2400000,0xe0000
1781262036,59.3,2400000,0xe0000
1781262037,59.3,2400000,0xe0000
1781262038,59.3,2400000,0xe0000
1781262039,58.7,2400000,0xe0000
1781262040,58.2,2400000,0xe0000
1781262041,59.3,2400000,0xe0000
1781262042,59.3,2400000,0xe0000
1781262043,59.3,2400000,0xe0000
1781262044,58.7,2400000,0xe0000
1781262045,59.3,2400000,0xe0000
1781262046,58.7,2400000,0xe0000
1781262047,58.2,2400000,0xe0000
1781262048,59.8,2400000,0xe0000
1781262049,59.8,2400000,0xe0000
1781262050,58.2,2400000,0xe0000
1781262051,59.3,2400000,0xe0000
1781262052,59.3,2400000,0xe0000
1781262053,59.8,2400000,0xe0000
1781262054,59.8,2400000,0xe0000
1781262055,59.3,2400000,0xe0000
1781262056,59.3,2400000,0xe0000
1781262057,58.7,2400000,0xe0000
1781262058,59.3,2400000,0xe0000
1781262059,58.7,2400000,0xe0000
1781262060,59.8,2400000,0xe0000
1781262061,59.3,2400000,0xe0000
1781262062,58.7,2400000,0xe0000
1781262063,59.8,2400000,0xe0000
1781262064,59.8,2400000,0xe0000
1781262065,58.2,2400000,0xe0000
1781262066,58.2,2400000,0xe0000
1781262067,58.2,2400000,0xe0000
1781262068,59.8,2400000,0xe0000
1781262069,58.7,2400000,0xe0000
1781262070,59.3,2400000,0xe0000
1781262071,58.7,2400000,0xe0000
1781262072,59.8,2400000,0xe0000
1781262073,58.7,2400000,0xe0000
1781262074,58.7,2400000,0xe0000
1781262075,59.3,2400000,0xe0000
1781262077,59.3,2400000,0xe0000
1781262078,58.7,2400000,0xe0000
1781262079,58.7,2400000,0xe0000
1781262080,59.8,2400000,0xe0000
1781262081,59.8,2400000,0xe0000
1781262082,58.7,2400000,0xe0000
1781262083,58.7,2400000,0xe0000
1781262084,59.3,2400000,0xe0000
1781262085,58.7,2400000,0xe0000
1781262086,59.8,2400000,0xe0000
1781262087,58.2,2400000,0xe0000
1781262088,59.8,2400000,0xe0000
1781262089,59.3,2400000,0xe0000
1781262090,59.3,2400000,0xe0000
1781262091,57.6,2400000,0xe0000
1781262092,59.8,2400000,0xe0000
1781262093,59.3,2400000,0xe0000
1781262094,59.3,2400000,0xe0000
1781262095,59.3,2400000,0xe0000
1781262096,59.3,2400000,0xe0000
1781262097,58.7,2400000,0xe0000
1781262098,60.4,2400000,0xe0000
1781262099,59.3,2400000,0xe0000
1781262100,59.3,2400000,0xe0000
1781262101,59.3,2400000,0xe0000
1781262102,58.7,2400000,0xe0000
1781262103,58.7,2400000,0xe0000
1781262104,58.2,2400000,0xe0000
1781262105,59.8,2400000,0xe0000
1781262106,58.7,2400000,0xe0000
1781262107,58.7,2400000,0xe0000
1781262108,59.3,2400000,0xe0000
1781262109,59.3,2400000,0xe0000
1781262110,59.3,2400000,0xe0000
1781262111,59.3,2400000,0xe0000
1781262112,59.8,2400000,0xe0000
1781262113,59.3,2400000,0xe0000
1781262114,59.3,2400000,0xe0000
1781262115,59.8,2400000,0xe0000
1781262116,59.3,2400000,0xe0000
1781262117,58.7,2400000,0xe0000
1781262118,58.7,2400000,0xe0000
1781262119,59.8,2400000,0xe0000
1781262120,59.8,2400000,0xe0000
1781262121,59.8,2400000,0xe0000
1781262122,59.3,2400000,0xe0000
1781262123,58.7,2400000,0xe0000
1781262124,59.8,2400000,0xe0000
1781262125,59.8,2400000,0xe0000
1781262126,59.8,2400000,0xe0000
1781262127,59.3,2400000,0xe0000
1781262128,57.6,2400000,0xe0000
1781262129,58.7,2400000,0xe0000
1781262130,59.3,2400000,0xe0000
1781262131,59.8,2400000,0xe0000
1781262132,58.7,2400000,0xe0000
1781262133,59.3,2400000,0xe0000
1781262134,59.8,2400000,0xe0000
1781262135,59.3,2400000,0xe0000
1781262136,59.3,2400000,0xe0000
1781262138,59.3,2400000,0xe0000
1781262139,59.3,2400000,0xe0000
1781262140,58.7,2400000,0xe0000
1781262141,59.3,2400000,0xe0000
1781262142,59.3,2400000,0xe0000
1781262143,59.8,2400000,0xe0000
1781262144,59.8,2400000,0xe0000
1781262145,59.3,2400000,0xe0000
1781262146,59.3,2400000,0xe0000
1781262147,59.3,2400000,0xe0000
1781262148,59.3,2400000,0xe0000
1781262149,59.8,2400000,0xe0000
1781262150,58.7,2400000,0xe0000
1781262151,58.7,2400000,0xe0000
1781262152,59.3,2400000,0xe0000
1781262153,58.7,2400000,0xe0000
1781262154,58.7,2400000,0xe0000
1781262155,59.3,2400000,0xe0000
1781262156,59.3,2400000,0xe0000
1781262157,59.3,2400000,0xe0000
1781262158,58.7,2400000,0xe0000
1781262159,59.3,2400000,0xe0000
1781262160,59.3,2400000,0xe0000
1781262161,59.8,2400000,0xe0000
1781262162,59.3,2400000,0xe0000
1781262163,59.3,2400000,0xe0000
1781262164,59.3,2400000,0xe0000
1781262165,59.8,2400000,0xe0000
1781262166,59.3,2400000,0xe0000
1781262167,57.6,2400000,0xe0000
1781262168,59.8,2400000,0xe0000
1781262169,58.7,2400000,0xe0000
1781262170,58.7,2400000,0xe0000
1781262171,59.3,2400000,0xe0000
1781262172,59.3,2400000,0xe0000
1781262173,58.7,2400000,0xe0000
1781262174,59.3,2400000,0xe0000
1781262175,59.3,2400000,0xe0000
1781262176,59.8,2400000,0xe0000
1781262177,58.7,2400000,0xe0000
1781262178,59.3,2400000,0xe0000
1781262179,58.7,2400000,0xe0000
1781262180,58.7,2400000,0xe0000
1781262181,58.7,2400000,0xe0000
1781262182,58.2,2400000,0xe0000
1781262183,59.3,2400000,0xe0000
1781262184,58.7,2400000,0xe0000
1781262185,59.3,2400000,0xe0000
1781262186,59.3,2400000,0xe0000
1781262187,57.6,2400000,0xe0000
1781262188,59.3,2400000,0xe0000
1781262189,59.3,2400000,0xe0000
1781262190,58.7,2400000,0xe0000
1781262191,58.7,2400000,0xe0000
1781262192,59.3,2400000,0xe0000
1781262193,58.7,2400000,0xe0000
1781262194,59.8,2400000,0xe0000
1781262195,58.7,2400000,0xe0000
1781262196,59.3,2400000,0xe0000
1781262197,59.8,2400000,0xe0000
1781262198,59.3,2400000,0xe0000
1781262199,59.3,2400000,0xe0000
1781262200,59.3,2400000,0xe0000
1781262201,59.3,2400000,0xe0000
1781262202,59.3,2400000,0xe0000
1781262203,59.3,2400000,0xe0000
1781262204,58.7,2400000,0xe0000
1781262205,59.3,2400000,0xe0000
1781262206,59.8,2400000,0xe0000
1781262208,59.3,2400000,0xe0000
1781262209,59.3,2400000,0xe0000
1781262210,59.3,2400000,0xe0000
1781262211,58.2,2400000,0xe0000
1781262212,58.7,2400000,0xe0000
1781262213,59.3,2400000,0xe0000
1781262214,59.3,2400000,0xe0000
1781262215,59.3,2400000,0xe0000
1781262216,59.3,2400000,0xe0000
1781262217,59.3,2400000,0xe0000
1781262218,59.3,2400000,0xe0000
1781262219,59.3,2400000,0xe0000
1781262220,59.3,2400000,0xe0000
1781262221,59.3,2400000,0xe0000
1781262222,59.3,2400000,0xe0000
1781262223,59.3,2400000,0xe0000
1781262224,59.3,2400000,0xe0000
1781262225,59.3,2400000,0xe0000
1781262226,59.3,2400000,0xe0000
1781262227,59.3,2400000,0xe0000
1781262228,58.7,2400000,0xe0000
1781262229,59.3,2400000,0xe0000
1781262230,58.7,2400000,0xe0000
1781262231,59.3,2400000,0xe0000
1781262232,58.7,2400000,0xe0000
1781262233,59.3,2400000,0xe0000
1781262234,59.3,2400000,0xe0000
1781262235,57.6,2400000,0xe0000
1781262236,58.7,2400000,0xe0000
1781262237,58.7,2400000,0xe0000
1781262238,59.3,2400000,0xe0000
1781262239,59.8,2400000,0xe0000
1781262240,58.7,2400000,0xe0000
1781262241,59.3,2400000,0xe0000
1781262242,59.3,2400000,0xe0000
1781262243,59.3,2400000,0xe0000
1781262244,59.3,2400000,0xe0000
1781262245,59.3,2400000,0xe0000
1781262246,59.8,2400000,0xe0000
1781262247,59.3,2400000,0xe0000
1781262248,59.8,2400000,0xe0000
1781262249,59.3,2400000,0xe0000
1781262250,58.7,2400000,0xe0000
1781262251,59.8,2400000,0xe0000
1781262252,58.7,2400000,0xe0000
1781262253,59.8,2400000,0xe0000
1781262254,59.3,2400000,0xe0000
1781262255,59.3,2400000,0xe0000
1781262256,58.7,2400000,0xe0000
1781262257,58.7,2400000,0xe0000
1781262258,59.3,2400000,0xe0000
1781262259,59.3,2400000,0xe0000
1781262260,59.3,2400000,0xe0000
1781262261,59.3,2400000,0xe0000
1781262262,59.3,2400000,0xe0000
1781262263,59.3,2400000,0xe0000
1781262264,59.3,2400000,0xe0000
1781262265,59.8,2400000,0xe0000
1781262266,59.3,2400000,0xe0000
1781262268,58.2,2400000,0xe0000
1781262269,59.3,2400000,0xe0000
1781262270,59.3,2400000,0xe0000
1781262271,58.7,2400000,0xe0000
1781262272,58.7,2400000,0xe0000
1781262273,58.7,2400000,0xe0000
1781262274,59.3,2400000,0xe0000
1781262275,59.8,2400000,0xe0000
1781262276,59.3,2400000,0xe0000
1781262277,59.3,2400000,0xe0000
1781262278,59.3,2400000,0xe0000
1781262279,59.3,2400000,0xe0000
1781262280,58.7,2400000,0xe0000
1781262281,59.8,2400000,0xe0000
1781262282,59.8,2400000,0xe0000
1781262283,58.7,2400000,0xe0000
1781262284,59.3,2400000,0xe0000
1781262285,59.3,2400000,0xe0000
1781262286,59.3,2400000,0xe0000
1781262287,58.7,2400000,0xe0000
1781262288,59.3,2400000,0xe0000
1781262289,59.8,2400000,0xe0000
1781262290,58.7,2400000,0xe0000
1781262291,59.3,2400000,0xe0000
1781262292,59.3,2400000,0xe0000
1781262293,59.3,2400000,0xe0000
1781262294,58.2,2400000,0xe0000
1781262295,59.3,2400000,0xe0000
1781262296,59.3,2400000,0xe0000
1781262297,59.3,2400000,0xe0000
1781262298,59.3,2400000,0xe0000
1781262299,58.7,2400000,0xe0000
1781262300,59.8,2400000,0xe0000
1781262301,58.7,2400000,0xe0000
1781262302,58.7,2400000,0xe0000
1781262303,59.3,2400000,0xe0000
1781262304,58.2,2400000,0xe0000
1781262305,59.8,2400000,0xe0000
1781262306,59.8,2400000,0xe0000
1781262307,59.3,2400000,0xe0000
1781262308,59.3,2400000,0xe0000
1781262309,59.8,2400000,0xe0000
1781262310,59.3,2400000,0xe0000
1781262311,60.4,2400000,0xe0000
1781262312,58.7,2400000,0xe0000
1781262313,59.3,2400000,0xe0000
1781262314,59.3,2400000,0xe0000
1781262316,58.2,2400000,0xe0000
1781262317,59.8,2400000,0xe0000
1781262318,58.7,2400000,0xe0000
1781262319,59.3,2400000,0xe0000
1781262320,58.2,2400000,0xe0000
1781262321,58.7,2400000,0xe0000
1781262322,59.3,2400000,0xe0000
1781262323,58.7,2400000,0xe0000
1781262324,59.3,2400000,0xe0000
1781262325,59.3,2400000,0xe0000
1781262326,58.7,2400000,0xe0000
1781262327,59.3,2400000,0xe0000
1781262328,59.3,2400000,0xe0000
1781262329,59.3,2400000,0xe0000
1781262330,59.3,2400000,0xe0000
1781262331,59.3,2400000,0xe0000
1781262332,58.2,2400000,0xe0000
1781262333,59.3,2400000,0xe0000
1781262334,58.2,2400000,0xe0000
1781262335,59.3,2400000,0xe0000
1781262336,59.3,2400000,0xe0000
1781262337,59.3,2400000,0xe0000
1781262338,59.3,2400000,0xe0000
1781262339,60.4,2400000,0xe0000
1781262340,59.8,2400000,0xe0000
1781262341,59.3,2400000,0xe0000
1781262342,58.7,2400000,0xe0000
1781262343,59.8,2400000,0xe0000
1781262344,58.2,2400000,0xe0000
1781262345,59.8,2400000,0xe0000
1781262346,58.7,2400000,0xe0000
1781262347,59.3,2400000,0xe0000
1781262348,59.8,2400000,0xe0000
1781262349,59.3,2400000,0xe0000
1781262350,58.7,2400000,0xe0000
1781262351,59.3,2400000,0xe0000
1781262352,58.7,2400000,0xe0000
1781262353,60.4,2400000,0xe0000
1781262354,59.3,2400000,0xe0000
1781262355,59.3,2400000,0xe0000
1781262356,59.3,2400000,0xe0000
1781262357,59.3,2400000,0xe0000
1781262358,58.7,2400000,0xe0000
1781262359,58.7,2400000,0xe0000
1781262360,59.3,2400000,0xe0000
1781262361,59.3,2400000,0xe0000
1781262362,59.3,2400000,0xe0000
1781262363,59.3,2400000,0xe0000
1781262364,59.8,2400000,0xe0000
1781262365,59.8,2400000,0xe0000
1781262366,59.3,2400000,0xe0000
1781262368,59.3,2400000,0xe0000
1781262369,58.7,2400000,0xe0000
1781262370,59.3,2400000,0xe0000
1781262371,59.8,2400000,0xe0000
1781262372,58.7,2400000,0xe0000
1781262373,59.3,2400000,0xe0000
1781262374,58.2,2400000,0xe0000
1781262375,59.3,2400000,0xe0000
1781262376,59.8,2400000,0xe0000
1781262377,59.3,2400000,0xe0000
1781262378,59.8,2400000,0xe0000
1781262379,59.8,2400000,0xe0000
1781262380,59.3,2400000,0xe0000
1781262381,59.3,2400000,0xe0000
1781262382,59.3,2400000,0xe0000
1781262383,59.3,2400000,0xe0000
1781262384,59.3,2400000,0xe0000
1781262385,59.3,2400000,0xe0000
1781262386,59.3,2400000,0xe0000
1781262387,59.3,2400000,0xe0000
1781262388,58.7,2400000,0xe0000
1781262389,59.3,2400000,0xe0000
1781262390,59.3,2400000,0xe0000
1781262391,59.3,2400000,0xe0000
1781262392,59.8,2400000,0xe0000
1781262393,59.3,2400000,0xe0000
1781262394,59.3,2400000,0xe0000
1781262395,59.8,2400000,0xe0000
1781262396,59.3,2400000,0xe0000
1781262397,59.3,2400000,0xe0000
1781262398,59.3,2400000,0xe0000
1781262399,59.3,2400000,0xe0000
1781262400,58.7,2400000,0xe0000
1781262401,59.3,2400000,0xe0000
1781262402,58.7,2400000,0xe0000
1781262403,59.3,2400000,0xe0000
1781262404,59.3,2400000,0xe0000
1781262405,59.3,2400000,0xe0000
1781262406,58.7,2400000,0xe0000
1781262407,58.7,2400000,0xe0000
1781262408,59.3,2400000,0xe0000
1781262409,59.3,2400000,0xe0000
1781262410,58.7,2400000,0xe0000
1781262411,59.8,2400000,0xe0000
1781262412,59.3,2400000,0xe0000
1781262413,59.3,2400000,0xe0000
1781262414,58.7,2400000,0xe0000
1781262415,59.3,2400000,0xe0000
1781262416,58.2,2400000,0xe0000
1781262417,59.3,2400000,0xe0000
1781262418,59.8,2400000,0xe0000
1781262419,59.3,2400000,0xe0000
1781262420,59.3,2400000,0xe0000
1781262422,59.3,2400000,0xe0000
1781262423,59.8,2400000,0xe0000
1781262424,59.3,2400000,0xe0000
1781262425,58.7,2400000,0xe0000
1781262426,58.7,2400000,0xe0000
1781262427,59.3,2400000,0xe0000
1781262428,59.3,2400000,0xe0000
1781262429,59.3,2400000,0xe0000
1781262430,59.3,2400000,0xe0000
1781262431,59.3,2400000,0xe0000
1781262432,59.3,2400000,0xe0000
1781262433,59.8,2400000,0xe0000
1781262434,59.3,2400000,0xe0000
1781262435,59.3,2400000,0xe0000
1781262436,59.8,2400000,0xe0000
1781262437,59.3,2400000,0xe0000
1781262438,59.3,2400000,0xe0000
1781262439,59.3,2400000,0xe0000
1781262440,59.8,2400000,0xe0000
1781262441,59.3,2400000,0xe0000
1781262442,59.3,2400000,0xe0000
1781262443,59.8,2400000,0xe0000
1781262444,58.7,2400000,0xe0000
1781262445,57.6,2400000,0xe0000
1781262446,59.3,2400000,0xe0000
1781262447,60.4,2400000,0xe0000
1781262448,59.3,2400000,0xe0000
1781262449,59.3,2400000,0xe0000
1781262450,58.2,2400000,0xe0000
1781262451,59.8,2400000,0xe0000
1781262452,59.3,2400000,0xe0000
1781262453,59.3,2400000,0xe0000
1781262454,59.8,2400000,0xe0000
1781262455,59.8,2400000,0xe0000
1781262456,59.3,2400000,0xe0000
1781262457,59.8,2400000,0xe0000
1781262458,58.7,2400000,0xe0000
1781262459,59.8,2400000,0xe0000
1781262460,59.3,2400000,0xe0000
1781262461,59.3,2400000,0xe0000
1781262462,59.3,2400000,0xe0000
1781262463,59.8,2400000,0xe0000
1781262464,59.3,2400000,0xe0000
1781262465,59.8,2400000,0xe0000
1781262466,59.3,2400000,0xe0000
1781262467,59.3,2400000,0xe0000
1781262468,58.7,2400000,0xe0000
1781262469,59.3,2400000,0xe0000
1781262470,59.3,2400000,0xe0000
1781262471,59.3,2400000,0xe0000
1781262472,58.2,2400000,0xe0000
1781262473,59.3,2400000,0xe0000
1781262474,59.3,2400000,0xe0000
1781262475,59.3,2400000,0xe0000
1781262476,59.8,2400000,0xe0000
1781262477,59.3,2400000,0xe0000
1781262478,59.3,2400000,0xe0000
