Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

04:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:00 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:01 AM  all    0.37    0.00   28.09    0.00    0.25    0.37    0.00    0.00    0.00   70.91
04:31:01 AM    0    1.01    0.00   59.60    0.00    1.01    1.01    0.00    0.00    0.00   37.37
04:31:01 AM    1    1.96    0.00   64.71    0.00    0.98    0.00    0.00    0.00    0.00   32.35
04:31:01 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:01 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:02 AM  all    0.38    0.00   28.68    0.00    0.00    0.25    0.00    0.00    0.00   70.69
04:31:02 AM    0    2.08    0.00   62.50    0.00    0.00    0.00    0.00    0.00    0.00   35.42
04:31:02 AM    1    1.00    0.00   68.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
04:31:02 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:02 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:03 AM  all    0.25    0.00   28.98    0.00    0.00    0.25    0.00    0.00    0.00   70.51
04:31:03 AM    0    1.03    0.00   67.01    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:31:03 AM    1    1.01    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:31:03 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:03 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:04 AM  all    0.38    0.00   29.50    0.00    0.25    0.25    0.00    0.00    0.00   69.62
04:31:04 AM    0    0.98    0.00   66.67    0.00    0.98    0.00    0.00    0.00    0.00   31.37
04:31:04 AM    1    2.00    0.00   68.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
04:31:04 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:31:04 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:05 AM  all    0.25    0.00   28.73    0.13    0.13    0.38    0.00    0.00    0.00   70.39
04:31:05 AM    0    1.05    0.00   64.21    1.05    0.00    0.00    0.00    0.00    0.00   33.68
04:31:05 AM    1    0.99    0.00   67.33    0.00    0.99    0.00    0.00    0.00    0.00   30.69
04:31:05 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:05 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:06 AM  all    0.25    0.00   29.61    0.00    0.13    0.38    0.00    0.00    0.00   69.64
04:31:06 AM    0    0.00    0.00   69.07    0.00    0.00    1.03    0.00    0.00    0.00   29.90
04:31:06 AM    1    2.02    0.00   69.70    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:31:06 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:06 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:06 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:31:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:07 AM  all    0.25    0.00   28.97    0.00    0.13    0.25    0.00    0.00    0.00   70.40
04:31:07 AM    0    2.04    0.00   66.33    0.00    1.02    0.00    0.00    0.00    0.00   30.61
04:31:07 AM    1    0.00    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:31:07 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:07 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:08 AM  all    0.38    0.00   29.36    0.00    0.25    0.25    0.00    0.00    0.00   69.76
04:31:08 AM    0    1.01    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:31:08 AM    1    2.06    0.00   71.13    0.00    1.03    0.00    0.00    0.00    0.00   25.77
04:31:08 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:08 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:09 AM  all    0.25    0.00   28.97    0.00    0.00    0.38    0.00    0.00    0.00   70.40
04:31:09 AM    0    1.02    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
04:31:09 AM    1    1.04    0.00   70.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:31:09 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:09 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:09 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:31:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:10 AM  all    0.13    0.00   30.05    0.00    0.13    0.13    0.00    0.00    0.00   69.57
04:31:10 AM    0    1.01    0.00   70.71    0.00    1.01    0.00    0.00    0.00    0.00   27.27
04:31:10 AM    1    0.00    0.00   72.34    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:31:10 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:31:10 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:11 AM  all    0.38    0.00   29.66    0.00    0.00    0.38    0.00    0.00    0.00   69.59
04:31:11 AM    0    2.00    0.00   68.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
04:31:11 AM    1    1.00    0.00   69.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:11 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:12 AM  all    0.25    0.00   28.64    0.00    0.25    0.25    0.00    0.00    0.00   70.60
04:31:12 AM    0    1.02    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:31:12 AM    1    1.02    0.00   65.31    0.00    1.02    0.00    0.00    0.00    0.00   32.65
04:31:12 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:12 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:13 AM  all    0.50    0.00   28.29    0.00    0.13    0.50    0.00    0.00    0.00   70.59
04:31:13 AM    0    1.02    0.00   64.29    0.00    1.02    0.00    0.00    0.00    0.00   33.67
04:31:13 AM    1    3.00    0.00   63.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
04:31:13 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:13 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:14 AM  all    0.25    0.00   28.93    0.00    0.00    0.25    0.00    0.00    0.00   70.57
04:31:14 AM    0    1.02    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:31:14 AM    1    1.01    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:31:14 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:14 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:15 AM  all    0.25    0.00   28.98    0.00    0.13    0.25    0.00    0.00    0.00   70.39
04:31:15 AM    0    1.01    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:31:15 AM    1    1.02    0.00   66.33    0.00    1.02    0.00    0.00    0.00    0.00   31.63
04:31:15 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:15 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:16 AM  all    0.38    0.00   29.04    0.00    0.13    0.25    0.00    0.00    0.00   70.21
04:31:16 AM    0    1.01    0.00   61.62    0.00    1.01    0.00    0.00    0.00    0.00   36.36
04:31:16 AM    1    2.00    0.00   71.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:31:16 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:16 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:17 AM  all    0.25    0.00   29.57    0.00    0.13    0.25    0.00    0.00    0.00   69.80
04:31:17 AM    0    2.02    0.00   65.66    0.00    0.00    1.01    0.00    0.00    0.00   31.31
04:31:17 AM    1    0.00    0.00   71.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:31:17 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
04:31:17 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:18 AM  all    0.25    0.00   28.21    0.00    0.00    0.38    0.00    0.00    0.00   71.16
04:31:18 AM    0    1.03    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:31:18 AM    1    1.04    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:31:18 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:18 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:19 AM  all    0.38    0.00   29.20    0.00    0.38    0.25    0.00    0.00    0.00   69.80
04:31:19 AM    0    1.02    0.00   67.35    0.00    1.02    0.00    0.00    0.00    0.00   30.61
04:31:19 AM    1    2.00    0.00   67.00    0.00    1.00    0.00    0.00    0.00    0.00   30.00
04:31:19 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:19 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:19 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:31:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:20 AM  all    0.25    0.00   29.40    0.00    0.00    0.25    0.00    0.00    0.00   70.10
04:31:20 AM    0    1.02    0.00   67.35    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:31:20 AM    1    1.01    0.00   68.69    0.00    0.00    0.00    0.00    0.00    0.00   30.30
04:31:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:20 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:21 AM  all    0.25    0.00   29.11    0.00    0.13    0.38    0.00    0.00    0.00   70.14
04:31:21 AM    0    1.02    0.00   67.35    0.00    0.00    1.02    0.00    0.00    0.00   30.61
04:31:21 AM    1    1.02    0.00   67.35    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:31:21 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:21 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:22 AM  all    0.25    0.00   27.64    0.00    0.25    0.50    0.00    0.00    0.00   71.36
04:31:22 AM    0    1.03    0.00   60.82    0.00    1.03    0.00    0.00    0.00    0.00   37.11
04:31:22 AM    1    1.00    0.00   61.00    0.00    1.00    1.00    0.00    0.00    0.00   36.00
04:31:22 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:22 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:22 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:31:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:23 AM  all    0.25    0.00   29.95    0.00    0.00    0.25    0.00    0.00    0.00   69.55
04:31:23 AM    0    1.01    0.00   67.68    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:31:23 AM    1    1.01    0.00   72.73    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:31:23 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:23 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:24 AM  all    0.38    0.00   29.26    0.00    0.00    0.13    0.00    0.00    0.00   70.24
04:31:24 AM    0    1.04    0.00   69.79    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:31:24 AM    1    2.04    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:31:24 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:31:24 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:25 AM  all    0.38    0.00   30.19    0.00    0.13    0.25    0.00    0.00    0.00   69.06
04:31:25 AM    0    2.06    0.00   69.07    0.00    1.03    0.00    0.00    0.00    0.00   27.84
04:31:25 AM    1    1.00    0.00   73.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:31:25 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:25 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:26 AM  all    0.25    0.00   29.12    0.00    0.25    0.50    0.00    0.00    0.00   69.88
04:31:26 AM    0    1.03    0.00   67.01    0.00    0.00    1.03    0.00    0.00    0.00   30.93
04:31:26 AM    1    0.99    0.00   67.33    0.00    0.99    0.00    0.00    0.00    0.00   30.69
04:31:26 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:26 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:27 AM  all    0.38    0.00   28.27    0.00    0.00    0.25    0.00    0.00    0.00   71.11
04:31:27 AM    0    2.02    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:31:27 AM    1    1.02    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   36.73
04:31:27 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
