1781156110,49.9,2400000,0x0
1781156111,49.4,2400000,0x0
1781156112,49.4,2400000,0x0
1781156113,48.3,2400000,0x0
1781156114,48.3,2400000,0x0
1781156115,49.4,2400000,0x0
1781156116,49.4,2400000,0x0
1781156117,48.3,2400000,0x0
1781156118,49.9,2400000,0x0
1781156119,49.9,2400000,0x0
1781156120,48.8,2400000,0x0
1781156121,49.4,2400000,0x0
1781156122,49.4,2400000,0x0
1781156123,49.4,2400000,0x0
1781156124,48.3,2400000,0x0
1781156125,48.3,2400000,0x0
1781156126,48.3,2400000,0x0
1781156127,49.4,2400000,0x0
1781156128,48.3,2400000,0x0
1781156129,48.3,2400000,0x0
1781156130,49.4,2400000,0x0
1781156131,48.3,2400000,0x0
1781156132,48.8,2400000,0x0
1781156133,49.4,2400000,0x0
1781156134,48.3,2400000,0x0
1781156136,48.3,2400000,0x0
1781156137,48.8,2400000,0x0
1781156138,48.3,2400000,0x0
1781156139,49.9,2400000,0x0
1781156140,49.9,2400000,0x0
1781156141,49.4,2400000,0x0
1781156142,49.9,2400000,0x0
1781156143,47.7,2400000,0x0
1781156144,49.9,2400000,0x0
1781156145,48.3,2400000,0x0
1781156146,49.4,2400000,0x0
1781156147,49.4,2400000,0x0
1781156148,48.8,2400000,0x0
1781156149,48.8,2400000,0x0
1781156150,49.9,2400000,0x0
1781156151,49.4,2400000,0x0
1781156152,49.9,2400000,0x0
1781156153,49.4,2400000,0x0
1781156154,48.3,2400000,0x0
1781156155,48.8,2400000,0x0
1781156156,48.3,2400000,0x0
1781156157,48.3,2400000,0x0
1781156158,49.9,2400000,0x0
1781156159,48.8,2400000,0x0
1781156160,48.8,2400000,0x0
1781156161,48.3,2400000,0x0
1781156162,49.4,2400000,0x0
1781156163,49.9,2400000,0x0
1781156164,49.9,2400000,0x0
1781156165,49.4,2400000,0x0
1781156167,49.4,2400000,0x0
1781156168,49.9,2400000,0x0
1781156169,48.8,2400000,0x0
1781156170,49.4,2400000,0x0
1781156171,49.9,2400000,0x0
1781156172,49.9,2400000,0x0
1781156173,49.9,2400000,0x0
1781156174,49.9,2400000,0x0
1781156175,48.3,2400000,0x0
1781156176,49.9,2400000,0x0
1781156177,48.3,2400000,0x0
1781156178,49.4,2400000,0x0
1781156179,49.4,2400000,0x0
1781156180,49.4,2400000,0x0
1781156181,48.3,2400000,0x0
1781156182,49.9,2400000,0x0
1781156183,49.4,2400000,0x0
1781156184,48.3,2400000,0x0
1781156185,49.9,2400000,0x0
1781156186,49.4,2400000,0x0
1781156187,49.4,2400000,0x0
1781156188,48.3,2400000,0x0
1781156189,48.3,2400000,0x0
1781156190,49.9,2400000,0x0
1781156191,48.3,2400000,0x0
1781156192,49.9,2400000,0x0
1781156193,49.4,2400000,0x0
1781156194,48.3,2400000,0x0
1781156195,48.8,2400000,0x0
1781156196,49.9,2400000,0x0
1781156197,49.4,2400000,0x0
1781156198,49.4,2400000,0x0
1781156199,49.9,2400000,0x0
1781156200,48.8,2400000,0x0
1781156201,49.9,2400000,0x0
1781156202,48.3,2400000,0x0
1781156203,48.8,2400000,0x0
1781156204,48.3,2400000,0x0
1781156205,49.4,2400000,0x0
1781156206,48.8,2400000,0x0
1781156207,48.8,2400000,0x0
1781156208,49.9,2400000,0x0
1781156209,48.8,2400000,0x0
1781156210,47.7,2400000,0x0
1781156211,49.4,2400000,0x0
1781156213,49.9,2400000,0x0
1781156214,49.9,2400000,0x0
1781156215,49.4,2400000,0x0
1781156216,48.8,2400000,0x0
1781156217,49.9,2400000,0x0
1781156218,48.3,2400000,0x0
1781156219,49.9,2400000,0x0
1781156220,48.3,2400000,0x0
1781156221,49.4,2400000,0x0
1781156222,49.4,2400000,0x0
1781156223,49.9,2400000,0x0
1781156224,49.9,2400000,0x0
1781156225,49.9,2400000,0x0
1781156226,48.3,2400000,0x0
1781156227,48.3,2400000,0x0
1781156228,49.9,2400000,0x0
1781156229,49.4,2400000,0x0
1781156230,48.3,2400000,0x0
1781156231,49.9,2400000,0x0
1781156232,49.9,2400000,0x0
1781156233,49.4,2400000,0x0
1781156234,49.9,2400000,0x0
1781156235,48.3,2400000,0x0
1781156236,48.8,2400000,0x0
1781156237,48.3,2400000,0x0
1781156238,49.4,2400000,0x0
1781156239,49.9,2400000,0x0
1781156240,48.3,2400000,0x0
1781156241,49.4,2400000,0x0
1781156242,49.4,2400000,0x0
1781156243,48.3,2400000,0x0
1781156244,49.9,2400000,0x0
1781156245,49.9,2400000,0x0
1781156247,48.3,2400000,0x0
1781156248,49.9,2400000,0x0
1781156249,49.9,2400000,0x0
1781156250,49.4,2400000,0x0
1781156251,48.3,2400000,0x0
1781156252,48.3,2400000,0x0
1781156253,49.4,2400000,0x0
1781156254,49.4,2400000,0x0
1781156255,48.8,2400000,0x0
1781156256,49.4,2400000,0x0
1781156257,48.8,2400000,0x0
1781156258,49.9,2400000,0x0
1781156259,48.3,2400000,0x0
1781156260,48.8,2400000,0x0
1781156261,49.9,2400000,0x0
1781156262,48.8,2400000,0x0
1781156263,49.4,2400000,0x0
1781156264,48.3,2400000,0x0
1781156265,49.4,2400000,0x0
1781156266,49.4,2400000,0x0
1781156267,48.8,2400000,0x0
1781156268,48.3,2400000,0x0
1781156269,49.4,2400000,0x0
1781156270,48.3,2400000,0x0
1781156271,48.8,2400000,0x0
1781156272,48.8,2400000,0x0
1781156273,49.4,2400000,0x0
1781156275,48.3,2400000,0x0
1781156276,49.4,2400000,0x0
1781156277,48.8,2400000,0x0
1781156278,48.3,2400000,0x0
1781156279,49.4,2400000,0x0
1781156280,48.8,2400000,0x0
1781156281,49.9,2400000,0x0
1781156282,48.3,2400000,0x0
1781156283,49.4,2400000,0x0
1781156284,49.4,2400000,0x0
1781156285,48.3,2400000,0x0
1781156286,48.8,2400000,0x0
1781156287,49.4,2400000,0x0
1781156288,49.9,2400000,0x0
1781156289,48.3,2400000,0x0
1781156290,48.8,2400000,0x0
1781156291,49.9,2400000,0x0
1781156292,49.4,2400000,0x0
1781156293,48.8,2400000,0x0
1781156294,48.8,2400000,0x0
1781156295,49.4,2400000,0x0
1781156296,48.8,2400000,0x0
1781156297,49.4,2400000,0x0
1781156298,49.4,2400000,0x0
1781156299,49.4,2400000,0x0
1781156300,48.3,2400000,0x0
1781156301,48.3,2400000,0x0
1781156302,48.3,2400000,0x0
1781156303,49.9,2400000,0x0
1781156305,49.9,2400000,0x0
1781156306,49.9,2400000,0x0
1781156307,48.8,2400000,0x0
1781156308,48.3,2400000,0x0
1781156309,48.8,2400000,0x0
1781156310,49.4,2400000,0x0
1781156311,49.4,2400000,0x0
1781156312,48.8,2400000,0x0
1781156313,49.9,2400000,0x0
1781156314,49.9,2400000,0x0
1781156315,48.3,2400000,0x0
1781156316,47.7,2400000,0x0
1781156317,48.3,2400000,0x0
1781156318,49.9,2400000,0x0
1781156319,49.4,2400000,0x0
1781156320,48.8,2400000,0x0
1781156321,49.9,2400000,0x0
1781156322,48.8,2400000,0x0
1781156323,49.4,2400000,0x0
1781156324,48.3,2400000,0x0
1781156325,49.9,2400000,0x0
1781156326,47.7,2400000,0x0
1781156327,48.8,2400000,0x0
1781156328,48.3,2400000,0x0
1781156329,49.4,2400000,0x0
1781156330,48.8,2400000,0x0
1781156331,49.4,2400000,0x0
1781156332,49.9,2400000,0x0
1781156333,49.9,2400000,0x0
1781156334,49.9,2400000,0x0
1781156335,48.3,2400000,0x0
1781156336,48.3,2400000,0x0
1781156337,48.8,2400000,0x0
1781156338,49.4,2400000,0x0
1781156339,49.9,2400000,0x0
1781156340,49.9,2400000,0x0
1781156341,48.3,2400000,0x0
1781156342,48.8,2400000,0x0
1781156343,49.9,2400000,0x0
1781156345,48.8,2400000,0x0
1781156346,49.4,2400000,0x0
1781156347,49.4,2400000,0x0
1781156348,49.4,2400000,0x0
1781156349,49.4,2400000,0x0
1781156350,49.9,2400000,0x0
1781156351,48.8,2400000,0x0
1781156352,48.3,2400000,0x0
1781156353,48.8,2400000,0x0
1781156354,48.3,2400000,0x0
1781156355,48.3,2400000,0x0
1781156356,48.3,2400000,0x0
1781156357,49.4,2400000,0x0
1781156358,49.4,2400000,0x0
1781156359,48.8,2400000,0x0
1781156360,48.3,2400000,0x0
1781156361,49.9,2400000,0x0
1781156362,49.9,2400000,0x0
1781156363,49.4,2400000,0x0
1781156364,47.7,2400000,0x0
1781156365,49.4,2400000,0x0
1781156366,49.9,2400000,0x0
1781156367,48.3,2400000,0x0
1781156368,49.4,2400000,0x0
1781156369,49.4,2400000,0x0
1781156370,48.8,2400000,0x0
1781156371,48.8,2400000,0x0
1781156372,48.3,2400000,0x0
1781156373,48.3,2400000,0x0
1781156374,48.3,2400000,0x0
1781156375,48.8,2400000,0x0
1781156376,49.4,2400000,0x0
1781156377,48.3,2400000,0x0
1781156379,48.8,2400000,0x0
1781156380,49.4,2400000,0x0
1781156381,49.9,2400000,0x0
1781156382,49.9,2400000,0x0
1781156383,49.4,2400000,0x0
1781156384,49.4,2400000,0x0
1781156385,49.4,2400000,0x0
1781156386,48.3,2400000,0x0
1781156387,49.4,2400000,0x0
1781156388,48.3,2400000,0x0
1781156389,49.9,2400000,0x0
1781156390,48.3,2400000,0x0
1781156391,49.4,2400000,0x0
1781156392,48.3,2400000,0x0
1781156393,48.3,2400000,0x0
1781156394,48.3,2400000,0x0
1781156395,48.8,2400000,0x0
1781156396,49.4,2400000,0x0
1781156397,49.4,2400000,0x0
1781156398,47.7,2400000,0x0
1781156399,48.3,2400000,0x0
1781156400,49.4,2400000,0x0
1781156401,49.4,2400000,0x0
1781156402,48.3,2400000,0x0
1781156403,48.3,2400000,0x0
1781156404,49.4,2400000,0x0
1781156406,49.9,2400000,0x0
1781156407,48.8,2400000,0x0
1781156408,48.3,2400000,0x0
1781156409,48.3,2400000,0x0
1781156410,48.3,2400000,0x0
1781156411,48.3,2400000,0x0
1781156412,49.9,2400000,0x0
1781156413,48.8,2400000,0x0
1781156414,48.3,2400000,0x0
1781156415,51.0,2400000,0x0
1781156416,48.3,2400000,0x0
1781156417,48.3,2400000,0x0
1781156418,49.4,2400000,0x0
1781156419,49.4,2400000,0x0
1781156420,48.3,2400000,0x0
1781156421,48.3,2400000,0x0
1781156422,49.4,2400000,0x0
1781156423,49.4,2400000,0x0
1781156424,48.3,2400000,0x0
1781156425,47.7,2400000,0x0
1781156426,49.9,2400000,0x0
1781156427,48.3,2400000,0x0
1781156428,50.5,2400000,0x0
1781156429,49.4,2400000,0x0
1781156430,49.4,2400000,0x0
1781156431,48.8,2400000,0x0
1781156432,49.4,2400000,0x0
1781156433,47.7,2400000,0x0
1781156434,48.3,2400000,0x0
1781156435,49.4,2400000,0x0
1781156436,48.3,2400000,0x0
1781156437,49.4,2400000,0x0
1781156438,48.8,2400000,0x0
1781156439,47.7,2400000,0x0
1781156440,47.7,2400000,0x0
1781156441,47.7,2400000,0x0
1781156442,48.8,2400000,0x0
1781156443,49.4,2400000,0x0
1781156444,48.3,2400000,0x0
1781156446,48.8,2400000,0x0
1781156447,48.3,2400000,0x0
1781156448,48.8,2400000,0x0
1781156449,49.4,2400000,0x0
1781156450,48.3,2400000,0x0
1781156451,49.4,2400000,0x0
1781156452,49.4,2400000,0x0
1781156453,48.3,2400000,0x0
1781156454,48.3,2400000,0x0
1781156455,49.4,2400000,0x0
1781156456,49.4,2400000,0x0
1781156457,48.3,2400000,0x0
1781156458,47.7,2400000,0x0
1781156459,49.9,2400000,0x0
1781156460,49.4,2400000,0x0
1781156461,48.3,2400000,0x0
1781156462,49.4,2400000,0x0
1781156463,48.3,2400000,0x0
1781156464,49.9,2400000,0x0
1781156465,49.4,2400000,0x0
1781156466,48.8,2400000,0x0
1781156467,48.8,2400000,0x0
1781156468,48.8,2400000,0x0
1781156469,48.8,2400000,0x0
1781156470,49.4,2400000,0x0
1781156471,48.3,2400000,0x0
1781156472,49.9,2400000,0x0
1781156473,49.4,2400000,0x0
1781156474,48.3,2400000,0x0
1781156475,50.5,2400000,0x0
1781156476,48.8,2400000,0x0
1781156477,48.8,2400000,0x0
1781156478,49.4,2400000,0x0
1781156479,48.3,2400000,0x0
1781156480,49.4,2400000,0x0
1781156482,49.9,2400000,0x0
1781156483,49.4,2400000,0x0
1781156484,48.8,2400000,0x0
1781156485,49.4,2400000,0x0
1781156486,48.8,2400000,0x0
1781156487,49.4,2400000,0x0
1781156488,49.4,2400000,0x0
1781156489,49.4,2400000,0x0
1781156490,49.4,2400000,0x0
1781156491,48.8,2400000,0x0
1781156492,48.3,2400000,0x0
1781156493,49.4,2400000,0x0
1781156494,48.8,2400000,0x0
1781156495,49.4,2400000,0x0
1781156496,49.9,2400000,0x0
1781156497,48.3,2400000,0x0
1781156498,48.3,2400000,0x0
1781156499,48.8,2400000,0x0
1781156500,48.3,2400000,0x0
1781156501,49.9,2400000,0x0
1781156502,49.4,2400000,0x0
1781156503,49.9,2400000,0x0
1781156504,48.8,2400000,0x0
1781156505,48.8,2400000,0x0
1781156506,48.8,2400000,0x0
1781156507,48.3,2400000,0x0
1781156508,48.8,2400000,0x0
1781156510,48.3,2400000,0x0
1781156511,47.7,2400000,0x0
1781156512,49.4,2400000,0x0
1781156513,49.9,2400000,0x0
1781156514,48.3,2400000,0x0
1781156515,48.3,2400000,0x0
1781156516,49.4,2400000,0x0
1781156517,48.3,2400000,0x0
1781156518,49.4,2400000,0x0
1781156519,48.3,2400000,0x0
1781156520,49.4,2400000,0x0
1781156521,48.3,2400000,0x0
1781156522,48.3,2400000,0x0
1781156523,48.3,2400000,0x0
1781156524,49.9,2400000,0x0
1781156525,47.7,2400000,0x0
1781156526,49.4,2400000,0x0
1781156527,48.3,2400000,0x0
1781156528,48.3,2400000,0x0
1781156529,48.3,2400000,0x0
1781156530,48.3,2400000,0x0
1781156531,49.4,2400000,0x0
1781156532,49.4,2400000,0x0
1781156533,49.9,2400000,0x0
1781156534,48.8,2400000,0x0
1781156535,49.4,2400000,0x0
1781156536,48.3,2400000,0x0
1781156537,48.8,2400000,0x0
1781156538,47.7,2400000,0x0
1781156539,47.7,2400000,0x0
1781156540,48.3,2400000,0x0
1781156541,48.3,2400000,0x0
1781156542,49.4,2400000,0x0
1781156543,49.9,2400000,0x0
1781156545,49.4,2400000,0x0
1781156546,48.8,2400000,0x0
1781156547,48.8,2400000,0x0
1781156548,48.8,2400000,0x0
1781156549,48.8,2400000,0x0
1781156550,49.9,2400000,0x0
1781156551,48.3,2400000,0x0
1781156552,49.4,2400000,0x0
1781156553,49.4,2400000,0x0
1781156554,48.3,2400000,0x0
1781156555,48.8,2400000,0x0
1781156556,48.8,2400000,0x0
1781156557,49.9,2400000,0x0
1781156558,48.3,2400000,0x0
1781156559,48.3,2400000,0x0
1781156560,48.8,2400000,0x0
1781156561,49.4,2400000,0x0
1781156562,49.4,2400000,0x0
1781156563,49.9,2400000,0x0
1781156564,48.3,2400000,0x0
1781156565,49.9,2400000,0x0
1781156566,49.4,2400000,0x0
1781156567,48.3,2400000,0x0
1781156568,49.4,2400000,0x0
1781156569,49.4,2400000,0x0
1781156570,49.9,2400000,0x0
1781156572,48.3,2400000,0x0
1781156573,48.3,2400000,0x0
1781156574,48.3,2400000,0x0
1781156575,48.8,2400000,0x0
1781156576,49.9,2400000,0x0
1781156577,49.4,2400000,0x0
1781156578,49.4,2400000,0x0
1781156579,48.8,2400000,0x0
1781156580,48.8,2400000,0x0
1781156581,49.4,2400000,0x0
1781156582,49.9,2400000,0x0
1781156583,49.4,2400000,0x0
1781156584,49.9,2400000,0x0
1781156585,49.4,2400000,0x0
1781156586,49.9,2400000,0x0
1781156587,49.4,2400000,0x0
1781156588,49.4,2400000,0x0
1781156589,49.4,2400000,0x0
1781156590,48.8,2400000,0x0
1781156591,47.7,2400000,0x0
1781156592,48.8,2400000,0x0
1781156593,48.3,2400000,0x0
1781156594,48.3,2400000,0x0
1781156595,49.4,2400000,0x0
1781156596,47.7,2400000,0x0
1781156597,49.4,2400000,0x0
1781156598,48.8,2400000,0x0
1781156599,48.3,2400000,0x0
1781156600,48.3,2400000,0x0
1781156601,49.4,2400000,0x0
1781156602,48.3,2400000,0x0
1781156603,47.7,2400000,0x0
1781156604,47.7,2400000,0x0
1781156605,48.8,2400000,0x0
1781156607,49.4,2400000,0x0
1781156608,48.8,2400000,0x0
1781156609,49.4,2400000,0x0
1781156610,49.4,2400000,0x0
1781156611,48.8,2400000,0x0
1781156612,48.8,2400000,0x0
1781156613,48.8,2400000,0x0
1781156614,49.4,2400000,0x0
1781156615,48.8,2400000,0x0
1781156616,49.4,2400000,0x0
1781156617,49.9,2400000,0x0
1781156618,49.4,2400000,0x0
1781156619,48.8,2400000,0x0
1781156620,47.7,2400000,0x0
1781156621,48.3,2400000,0x0
1781156622,48.3,2400000,0x0
1781156623,48.3,2400000,0x0
1781156624,49.9,2400000,0x0
1781156625,49.4,2400000,0x0
1781156626,49.9,2400000,0x0
1781156628,49.4,2400000,0x0
1781156629,49.4,2400000,0x0
1781156630,49.4,2400000,0x0
1781156631,48.8,2400000,0x0
1781156632,49.4,2400000,0x0
1781156633,48.8,2400000,0x0
1781156634,49.4,2400000,0x0
1781156635,47.7,2400000,0x0
1781156636,49.4,2400000,0x0
1781156637,49.4,2400000,0x0
1781156638,49.4,2400000,0x0
1781156639,48.8,2400000,0x0
1781156640,49.9,2400000,0x0
1781156641,49.9,2400000,0x0
1781156642,48.3,2400000,0x0
1781156643,48.3,2400000,0x0
1781156644,47.7,2400000,0x0
1781156645,49.4,2400000,0x0
1781156646,47.7,2400000,0x0
1781156647,47.7,2400000,0x0
1781156648,48.3,2400000,0x0
1781156649,49.4,2400000,0x0
1781156650,49.4,2400000,0x0
1781156651,49.9,2400000,0x0
1781156652,49.9,2400000,0x0
1781156653,48.3,2400000,0x0
1781156654,49.4,2400000,0x0
1781156655,48.3,2400000,0x0
1781156656,49.9,2400000,0x0
1781156657,48.8,2400000,0x0
1781156658,48.8,2400000,0x0
1781156659,49.4,2400000,0x0
1781156660,48.3,2400000,0x0
1781156661,49.4,2400000,0x0
1781156663,49.9,2400000,0x0
1781156664,48.3,2400000,0x0
1781156665,48.8,2400000,0x0
1781156666,47.7,2400000,0x0
1781156667,49.4,2400000,0x0
1781156668,48.8,2400000,0x0
1781156669,48.3,2400000,0x0
1781156670,47.7,2400000,0x0
1781156671,48.8,2400000,0x0
1781156672,49.9,2400000,0x0
1781156673,49.4,2400000,0x0
1781156674,48.3,2400000,0x0
1781156675,49.9,2400000,0x0
1781156676,49.9,2400000,0x0
1781156677,48.3,2400000,0x0
1781156678,47.7,2400000,0x0
1781156679,49.4,2400000,0x0
1781156680,47.7,2400000,0x0
1781156681,48.3,2400000,0x0
1781156682,49.9,2400000,0x0
1781156683,47.7,2400000,0x0
1781156684,49.4,2400000,0x0
1781156685,48.3,2400000,0x0
1781156686,47.7,2400000,0x0
1781156687,48.3,2400000,0x0
1781156688,48.8,2400000,0x0
1781156689,48.3,2400000,0x0
1781156690,49.4,2400000,0x0
1781156691,49.4,2400000,0x0
1781156692,49.4,2400000,0x0
1781156693,48.8,2400000,0x0
1781156694,49.4,2400000,0x0
1781156695,49.4,2400000,0x0
1781156696,49.4,2400000,0x0
1781156697,49.4,2400000,0x0
1781156698,47.7,2400000,0x0
1781156699,49.9,2400000,0x0
1781156700,48.8,2400000,0x0
1781156701,49.4,2400000,0x0
1781156702,47.7,2400000,0x0
1781156703,48.3,2400000,0x0
1781156705,48.3,2400000,0x0
1781156706,48.3,2400000,0x0
1781156707,48.3,2400000,0x0
1781156708,47.7,2400000,0x0
1781156709,49.4,2400000,0x0
1781156710,49.4,2400000,0x0
1781156711,48.8,2400000,0x0
1781156712,48.3,2400000,0x0
1781156713,49.4,2400000,0x0
1781156714,48.3,2400000,0x0
1781156715,49.9,2400000,0x0
1781156716,47.7,2400000,0x0
1781156717,49.4,2400000,0x0
1781156718,49.4,2400000,0x0
1781156719,49.9,2400000,0x0
1781156720,48.8,2400000,0x0
1781156721,48.3,2400000,0x0
1781156722,49.9,2400000,0x0
1781156723,48.3,2400000,0x0
1781156724,48.3,2400000,0x0
1781156725,49.4,2400000,0x0
1781156726,48.3,2400000,0x0
1781156727,48.3,2400000,0x0
1781156728,48.8,2400000,0x0
1781156729,48.3,2400000,0x0
1781156731,49.4,2400000,0x0
1781156732,49.4,2400000,0x0
1781156733,48.3,2400000,0x0
1781156734,49.4,2400000,0x0
1781156735,49.4,2400000,0x0
1781156736,49.9,2400000,0x0
1781156737,48.3,2400000,0x0
1781156738,48.8,2400000,0x0
1781156739,49.4,2400000,0x0
1781156740,48.3,2400000,0x0
1781156741,49.4,2400000,0x0
1781156742,48.3,2400000,0x0
1781156743,49.4,2400000,0x0
1781156744,48.3,2400000,0x0
1781156745,48.8,2400000,0x0
1781156746,49.4,2400000,0x0
1781156747,48.8,2400000,0x0
1781156748,48.3,2400000,0x0
1781156749,48.8,2400000,0x0
1781156750,48.3,2400000,0x0
1781156751,49.4,2400000,0x0
1781156752,48.8,2400000,0x0
1781156753,49.4,2400000,0x0
1781156754,49.4,2400000,0x0
1781156755,48.3,2400000,0x0
1781156756,49.4,2400000,0x0
1781156757,49.4,2400000,0x0
1781156758,48.3,2400000,0x0
1781156759,49.4,2400000,0x0
1781156760,48.3,2400000,0x0
1781156761,47.7,2400000,0x0
1781156762,48.3,2400000,0x0
1781156763,49.9,2400000,0x0
1781156764,49.4,2400000,0x0
1781156765,48.3,2400000,0x0
1781156766,47.7,2400000,0x0
1781156768,49.9,2400000,0x0
1781156769,47.7,2400000,0x0
1781156770,49.4,2400000,0x0
1781156771,48.3,2400000,0x0
1781156772,49.4,2400000,0x0
1781156773,49.4,2400000,0x0
1781156774,49.4,2400000,0x0
1781156775,48.3,2400000,0x0
1781156776,49.4,2400000,0x0
1781156777,48.8,2400000,0x0
1781156778,49.9,2400000,0x0
1781156779,48.8,2400000,0x0
1781156780,48.8,2400000,0x0
1781156781,48.3,2400000,0x0
1781156782,48.8,2400000,0x0
1781156783,49.9,2400000,0x0
1781156784,49.4,2400000,0x0
1781156785,48.3,2400000,0x0
1781156786,47.7,2400000,0x0
1781156787,47.7,2400000,0x0
1781156788,48.8,2400000,0x0
1781156789,48.3,2400000,0x0
1781156790,49.4,2400000,0x0
1781156791,49.4,2400000,0x0
1781156792,49.4,2400000,0x0
1781156793,47.7,2400000,0x0
1781156794,49.9,2400000,0x0
1781156795,48.8,2400000,0x0
1781156796,49.4,2400000,0x0
1781156797,49.4,2400000,0x0
1781156798,49.9,2400000,0x0
1781156799,49.9,2400000,0x0
1781156800,49.4,2400000,0x0
1781156801,49.9,2400000,0x0
1781156802,48.8,2400000,0x0
1781156803,49.4,2400000,0x0
1781156804,47.7,2400000,0x0
1781156805,47.7,2400000,0x0
1781156807,49.9,2400000,0x0
1781156808,47.7,2400000,0x0
1781156809,49.9,2400000,0x0
1781156810,49.4,2400000,0x0
1781156811,49.9,2400000,0x0
1781156812,49.9,2400000,0x0
1781156813,49.9,2400000,0x0
1781156814,49.4,2400000,0x0
1781156815,49.9,2400000,0x0
1781156816,49.4,2400000,0x0
1781156817,49.4,2400000,0x0
1781156818,49.4,2400000,0x0
1781156819,48.3,2400000,0x0
1781156820,49.4,2400000,0x0
1781156821,48.8,2400000,0x0
1781156822,49.4,2400000,0x0
1781156823,48.3,2400000,0x0
1781156824,47.7,2400000,0x0
1781156825,49.9,2400000,0x0
1781156826,49.4,2400000,0x0
1781156827,48.3,2400000,0x0
1781156828,48.3,2400000,0x0
1781156829,49.9,2400000,0x0
1781156830,48.8,2400000,0x0
1781156831,48.8,2400000,0x0
1781156832,49.4,2400000,0x0
1781156833,48.8,2400000,0x0
1781156834,48.3,2400000,0x0
1781156835,48.3,2400000,0x0
1781156836,48.8,2400000,0x0
1781156837,48.8,2400000,0x0
1781156838,47.7,2400000,0x0
1781156839,48.8,2400000,0x0
1781156840,48.3,2400000,0x0
1781156841,48.3,2400000,0x0
1781156842,48.8,2400000,0x0
1781156843,48.3,2400000,0x0
1781156845,48.3,2400000,0x0
1781156846,48.8,2400000,0x0
1781156847,49.4,2400000,0x0
1781156848,49.4,2400000,0x0
1781156849,48.8,2400000,0x0
1781156850,49.9,2400000,0x0
1781156851,48.3,2400000,0x0
1781156852,48.8,2400000,0x0
1781156853,48.8,2400000,0x0
1781156854,48.3,2400000,0x0
1781156855,49.9,2400000,0x0
1781156856,48.3,2400000,0x0
1781156857,48.3,2400000,0x0
1781156858,49.4,2400000,0x0
1781156859,49.4,2400000,0x0
1781156860,49.9,2400000,0x0
1781156861,48.8,2400000,0x0
1781156862,47.7,2400000,0x0
1781156863,48.3,2400000,0x0
1781156864,49.4,2400000,0x0
1781156865,48.8,2400000,0x0
1781156866,48.3,2400000,0x0
1781156867,49.4,2400000,0x0
1781156868,49.4,2400000,0x0
1781156869,49.9,2400000,0x0
1781156870,49.4,2400000,0x0
1781156871,48.3,2400000,0x0
1781156872,47.7,2400000,0x0
1781156873,49.4,2400000,0x0
1781156874,48.8,2400000,0x0
1781156875,48.8,2400000,0x0
1781156876,49.4,2400000,0x0
1781156877,48.3,2400000,0x0
1781156878,49.4,2400000,0x0
1781156879,48.3,2400000,0x0
1781156880,48.3,2400000,0x0
1781156881,47.7,2400000,0x0
1781156882,48.3,2400000,0x0
1781156883,48.8,2400000,0x0
1781156884,49.9,2400000,0x0
1781156885,48.3,2400000,0x0
1781156886,47.7,2400000,0x0
1781156887,47.7,2400000,0x0
1781156888,48.3,2400000,0x0
1781156889,49.4,2400000,0x0
1781156890,48.3,2400000,0x0
1781156891,48.3,2400000,0x0
1781156893,47.7,2400000,0x0
1781156894,49.4,2400000,0x0
1781156895,48.3,2400000,0x0
1781156896,48.8,2400000,0x0
1781156897,49.4,2400000,0x0
1781156898,48.8,2400000,0x0
1781156899,49.4,2400000,0x0
1781156900,48.3,2400000,0x0
1781156901,48.3,2400000,0x0
1781156902,48.3,2400000,0x0
1781156903,48.3,2400000,0x0
1781156904,49.9,2400000,0x0
1781156905,49.4,2400000,0x0
1781156906,48.3,2400000,0x0
1781156907,48.3,2400000,0x0
1781156908,49.4,2400000,0x0
1781156909,49.4,2400000,0x0
1781156910,49.4,2400000,0x0
1781156911,49.4,2400000,0x0
1781156912,48.3,2400000,0x0
1781156913,48.3,2400000,0x0
1781156914,48.3,2400000,0x0
1781156915,47.7,2400000,0x0
1781156916,49.4,2400000,0x0
1781156917,48.8,2400000,0x0
1781156918,49.4,2400000,0x0
1781156919,49.4,2400000,0x0
1781156920,48.8,2400000,0x0
1781156921,48.3,2400000,0x0
1781156922,48.8,2400000,0x0
1781156923,49.4,2400000,0x0
1781156924,48.8,2400000,0x0
1781156925,49.4,2400000,0x0
1781156926,48.3,2400000,0x0
1781156927,49.4,2400000,0x0
1781156928,48.3,2400000,0x0
1781156929,49.4,2400000,0x0
1781156930,49.4,2400000,0x0
1781156931,49.4,2400000,0x0
1781156932,47.7,2400000,0x0
1781156933,49.4,2400000,0x0
1781156934,48.3,2400000,0x0
1781156935,48.8,2400000,0x0
1781156936,48.8,2400000,0x0
1781156937,49.4,2400000,0x0
1781156939,48.3,2400000,0x0
1781156940,49.4,2400000,0x0
1781156941,49.4,2400000,0x0
1781156942,49.9,2400000,0x0
1781156943,48.8,2400000,0x0
1781156944,48.3,2400000,0x0
1781156945,48.8,2400000,0x0
1781156946,49.9,2400000,0x0
1781156947,48.8,2400000,0x0
1781156948,48.8,2400000,0x0
1781156949,49.4,2400000,0x0
1781156950,48.8,2400000,0x0
1781156951,47.7,2400000,0x0
1781156952,48.8,2400000,0x0
1781156953,49.4,2400000,0x0
1781156954,49.4,2400000,0x0
1781156955,47.2,2400000,0x0
1781156956,47.7,2400000,0x0
