1781155869,57.1,2400000,0xe0000
1781155870,57.6,2400000,0xe0000
1781155871,57.6,2400000,0xe0000
1781155872,57.1,2400000,0xe0000
1781155873,57.1,2400000,0xe0000
1781155874,57.1,2400000,0xe0000
1781155875,57.6,2400000,0xe0000
1781155876,57.1,2400000,0xe0000
1781155877,57.6,2400000,0xe0000
1781155878,56.0,2400000,0xe0000
1781155879,56.5,2400000,0xe0000
1781155880,56.5,2400000,0xe0000
1781155882,57.6,2400000,0xe0000
1781155883,57.1,2400000,0xe0000
1781155884,57.6,2400000,0xe0000
1781155885,57.1,2400000,0xe0000
1781155886,57.6,2400000,0xe0000
1781155887,57.1,2400000,0xe0000
1781155888,58.2,2400000,0xe0000
1781155889,57.1,2400000,0xe0000
1781155890,56.5,2400000,0xe0000
1781155891,57.6,2400000,0xe0000
1781155892,57.1,2400000,0xe0000
1781155893,57.6,2400000,0xe0000
1781155894,57.1,2400000,0xe0000
1781155895,57.6,2400000,0xe0000
1781155896,57.6,2400000,0xe0000
1781155897,57.6,2400000,0xe0000
1781155898,57.1,2400000,0xe0000
1781155899,57.1,2400000,0xe0000
1781155900,57.1,2400000,0xe0000
1781155901,57.1,2400000,0xe0000
1781155903,57.1,2400000,0xe0000
1781155904,57.1,2400000,0xe0000
1781155905,57.1,2400000,0xe0000
1781155906,57.6,2400000,0xe0000
1781155907,57.1,2400000,0xe0000
1781155908,57.1,2400000,0xe0000
1781155909,56.5,2400000,0xe0000
1781155910,57.1,2400000,0xe0000
1781155911,57.6,2400000,0xe0000
1781155912,58.2,2400000,0xe0000
1781155913,57.6,2400000,0xe0000
1781155914,57.1,2400000,0xe0000
1781155915,57.1,2400000,0xe0000
1781155916,57.6,2400000,0xe0000
1781155917,57.6,2400000,0xe0000
1781155918,57.6,2400000,0xe0000
1781155919,57.6,2400000,0xe0000
1781155920,58.2,2400000,0xe0000
1781155921,57.6,2400000,0xe0000
1781155922,57.6,2400000,0xe0000
1781155923,57.6,2400000,0xe0000
1781155924,57.6,2400000,0xe0000
1781155925,57.6,2400000,0xe0000
1781155926,56.0,2400000,0xe0000
1781155927,58.2,2400000,0xe0000
1781155929,57.1,2400000,0xe0000
1781155930,57.6,2400000,0xe0000
1781155931,57.6,2400000,0xe0000
1781155932,57.6,2400000,0xe0000
1781155933,57.1,2400000,0xe0000
1781155934,57.1,2400000,0xe0000
1781155935,58.2,2400000,0xe0000
1781155936,57.6,2400000,0xe0000
1781155937,57.6,2400000,0xe0000
1781155938,57.6,2400000,0xe0000
1781155939,56.5,2400000,0xe0000
1781155940,56.5,2400000,0xe0000
1781155941,57.6,2400000,0xe0000
1781155942,57.6,2400000,0xe0000
1781155943,58.2,2400000,0xe0000
1781155944,57.6,2400000,0xe0000
1781155945,57.1,2400000,0xe0000
1781155947,57.1,2400000,0xe0000
1781155948,57.1,2400000,0xe0000
1781155949,57.6,2400000,0xe0000
1781155950,56.5,2400000,0xe0000
1781155951,57.1,2400000,0xe0000
1781155952,57.1,2400000,0xe0000
1781155953,57.6,2400000,0xe0000
1781155954,57.6,2400000,0xe0000
1781155955,57.6,2400000,0xe0000
1781155956,57.1,2400000,0xe0000
1781155957,57.1,2400000,0xe0000
1781155958,57.1,2400000,0xe0000
1781155959,57.1,2400000,0xe0000
1781155960,57.6,2400000,0xe0000
1781155961,56.5,2400000,0xe0000
1781155962,57.1,2400000,0xe0000
1781155963,57.6,2400000,0xe0000
1781155964,57.6,2400000,0xe0000
1781155965,57.1,2400000,0xe0000
1781155966,57.6,2400000,0xe0000
1781155967,57.6,2400000,0xe0000
1781155968,57.1,2400000,0xe0000
1781155969,58.2,2400000,0xe0000
1781155970,57.6,2400000,0xe0000
1781155971,57.6,2400000,0xe0000
1781155972,57.1,2400000,0xe0000
1781155973,57.6,2400000,0xe0000
1781155974,57.6,2400000,0xe0000
1781155975,57.6,2400000,0xe0000
1781155976,57.1,2400000,0xe0000
1781155977,57.6,2400000,0xe0000
1781155979,57.6,2400000,0xe0000
1781155980,57.1,2400000,0xe0000
1781155981,57.1,2400000,0xe0000
1781155982,57.1,2400000,0xe0000
1781155983,57.1,2400000,0xe0000
1781155984,58.2,2400000,0xe0000
1781155985,57.1,2400000,0xe0000
1781155986,56.0,2400000,0xe0000
1781155987,57.1,2400000,0xe0000
1781155988,57.1,2400000,0xe0000
1781155989,57.1,2400000,0xe0000
1781155990,57.6,2400000,0xe0000
1781155991,57.6,2400000,0xe0000
1781155992,56.5,2400000,0xe0000
1781155993,57.6,2400000,0xe0000
1781155994,57.6,2400000,0xe0000
1781155995,57.1,2400000,0xe0000
1781155996,57.6,2400000,0xe0000
1781155997,57.6,2400000,0xe0000
1781155998,57.1,2400000,0xe0000
1781155999,57.1,2400000,0xe0000
1781156000,56.5,2400000,0xe0000
1781156002,57.1,2400000,0xe0000
1781156003,57.1,2400000,0xe0000
1781156004,57.1,2400000,0xe0000
1781156005,57.6,2400000,0xe0000
1781156006,57.6,2400000,0xe0000
1781156007,57.1,2400000,0xe0000
1781156008,57.1,2400000,0xe0000
1781156009,57.1,2400000,0xe0000
1781156010,57.1,2400000,0xe0000
1781156011,57.6,2400000,0xe0000
1781156012,57.6,2400000,0xe0000
1781156013,56.5,2400000,0xe0000
1781156014,57.6,2400000,0xe0000
1781156015,57.6,2400000,0xe0000
1781156016,56.5,2400000,0xe0000
1781156017,57.1,2400000,0xe0000
1781156018,57.1,2400000,0xe0000
1781156019,58.2,2400000,0xe0000
1781156020,57.1,2400000,0xe0000
1781156021,57.1,2400000,0xe0000
1781156022,57.6,2400000,0xe0000
1781156023,57.1,2400000,0xe0000
1781156024,58.2,2400000,0xe0000
1781156026,57.6,2400000,0xe0000
1781156027,57.1,2400000,0xe0000
1781156028,56.5,2400000,0xe0000
1781156029,57.1,2400000,0xe0000
1781156030,57.1,2400000,0xe0000
1781156031,57.6,2400000,0xe0000
1781156032,57.1,2400000,0xe0000
1781156033,57.1,2400000,0xe0000
1781156034,57.1,2400000,0xe0000
1781156035,57.6,2400000,0xe0000
1781156036,57.6,2400000,0xe0000
1781156037,57.1,2400000,0xe0000
1781156038,57.1,2400000,0xe0000
1781156039,57.1,2400000,0xe0000
1781156040,57.1,2400000,0xe0000
1781156041,57.6,2400000,0xe0000
1781156042,57.6,2400000,0xe0000
1781156043,57.1,2400000,0xe0000
1781156044,57.1,2400000,0xe0000
1781156046,57.1,2400000,0xe0000
1781156047,57.6,2400000,0xe0000
1781156048,57.1,2400000,0xe0000
1781156049,57.1,2400000,0xe0000
1781156050,57.6,2400000,0xe0000
1781156051,57.1,2400000,0xe0000
1781156052,57.1,2400000,0xe0000
1781156053,57.6,2400000,0xe0000
1781156054,57.6,2400000,0xe0000
1781156055,57.6,2400000,0xe0000
1781156056,57.1,2400000,0xe0000
1781156057,57.1,2400000,0xe0000
1781156058,57.1,2400000,0xe0000
1781156059,57.1,2400000,0xe0000
1781156060,57.1,2400000,0xe0000
1781156061,57.6,2400000,0xe0000
1781156062,57.1,2400000,0xe0000
1781156063,57.1,2400000,0xe0000
1781156064,57.6,2400000,0xe0000
1781156066,56.5,2400000,0xe0000
1781156067,57.1,2400000,0xe0000
1781156068,57.6,2400000,0xe0000
1781156069,57.1,2400000,0xe0000
1781156070,57.1,2400000,0xe0000
1781156071,57.1,2400000,0xe0000
1781156072,57.6,2400000,0xe0000
1781156073,57.1,2400000,0xe0000
1781156074,57.6,2400000,0xe0000
1781156075,57.1,2400000,0xe0000
1781156076,57.6,2400000,0xe0000
1781156077,57.6,2400000,0xe0000
1781156078,57.1,2400000,0xe0000
1781156079,57.1,2400000,0xe0000
1781156080,57.1,2400000,0xe0000
1781156081,57.6,2400000,0xe0000
1781156082,56.5,2400000,0xe0000
1781156083,57.6,2400000,0xe0000
1781156084,57.6,2400000,0xe0000
1781156085,57.1,2400000,0xe0000
1781156086,57.6,2400000,0xe0000
1781156088,57.1,2400000,0xe0000
1781156089,57.1,2400000,0xe0000
1781156090,57.6,2400000,0xe0000
1781156091,57.6,2400000,0xe0000
1781156092,57.1,2400000,0xe0000
1781156093,57.6,2400000,0xe0000
1781156094,56.5,2400000,0xe0000
1781156095,57.6,2400000,0xe0000
1781156096,58.2,2400000,0xe0000
1781156097,57.1,2400000,0xe0000
1781156098,58.2,2400000,0xe0000
1781156099,57.6,2400000,0xe0000
1781156100,57.1,2400000,0xe0000
1781156101,57.6,2400000,0xe0000
1781156102,57.1,2400000,0xe0000
1781156103,58.2,2400000,0xe0000
1781156104,57.6,2400000,0xe0000
1781156105,57.6,2400000,0xe0000
1781156107,57.1,2400000,0xe0000
1781156108,57.1,2400000,0xe0000
1781156109,57.6,2400000,0xe0000
1781156110,57.1,2400000,0xe0000
1781156111,57.1,2400000,0xe0000
1781156112,57.6,2400000,0xe0000
1781156113,57.6,2400000,0xe0000
1781156114,57.6,2400000,0xe0000
1781156115,57.6,2400000,0xe0000
1781156116,57.6,2400000,0xe0000
1781156117,57.6,2400000,0xe0000
1781156118,57.1,2400000,0xe0000
1781156119,57.1,2400000,0xe0000
1781156120,58.2,2400000,0xe0000
1781156121,57.6,2400000,0xe0000
1781156122,57.6,2400000,0xe0000
1781156123,57.1,2400000,0xe0000
1781156124,57.1,2400000,0xe0000
1781156125,57.1,2400000,0xe0000
1781156126,56.5,2400000,0xe0000
1781156127,56.5,2400000,0xe0000
1781156128,57.6,2400000,0xe0000
1781156129,56.5,2400000,0xe0000
1781156130,58.2,2400000,0xe0000
1781156132,58.2,2400000,0xe0000
1781156133,58.2,2400000,0xe0000
1781156134,57.1,2400000,0xe0000
1781156135,57.6,2400000,0xe0000
1781156136,57.1,2400000,0xe0000
1781156137,56.5,2400000,0xe0000
1781156138,57.1,2400000,0xe0000
1781156139,57.1,2400000,0xe0000
1781156140,57.1,2400000,0xe0000
1781156141,57.1,2400000,0xe0000
1781156142,57.1,2400000,0xe0000
1781156143,56.5,2400000,0xe0000
1781156144,57.6,2400000,0xe0000
1781156145,57.1,2400000,0xe0000
1781156146,57.6,2400000,0xe0000
1781156147,57.6,2400000,0xe0000
1781156148,57.1,2400000,0xe0000
1781156149,57.6,2400000,0xe0000
1781156150,57.6,2400000,0xe0000
1781156151,56.5,2400000,0xe0000
1781156152,57.1,2400000,0xe0000
1781156153,57.1,2400000,0xe0000
1781156154,57.6,2400000,0xe0000
1781156155,57.1,2400000,0xe0000
1781156156,57.1,2400000,0xe0000
1781156157,57.1,2400000,0xe0000
1781156158,57.1,2400000,0xe0000
1781156159,57.6,2400000,0xe0000
1781156161,57.1,2400000,0xe0000
1781156162,57.6,2400000,0xe0000
1781156163,57.1,2400000,0xe0000
1781156164,57.6,2400000,0xe0000
1781156165,57.6,2400000,0xe0000
1781156166,57.6,2400000,0xe0000
1781156167,57.1,2400000,0xe0000
1781156168,57.6,2400000,0xe0000
1781156169,57.6,2400000,0xe0000
1781156170,58.2,2400000,0xe0000
1781156171,57.1,2400000,0xe0000
1781156172,57.6,2400000,0xe0000
1781156173,57.1,2400000,0xe0000
1781156174,57.6,2400000,0xe0000
1781156175,57.1,2400000,0xe0000
1781156176,57.6,2400000,0xe0000
1781156177,57.1,2400000,0xe0000
1781156178,57.1,2400000,0xe0000
1781156179,57.1,2400000,0xe0000
1781156180,57.1,2400000,0xe0000
1781156181,57.6,2400000,0xe0000
1781156183,56.5,2400000,0xe0000
1781156184,57.6,2400000,0xe0000
1781156185,57.1,2400000,0xe0000
1781156186,57.1,2400000,0xe0000
1781156187,56.5,2400000,0xe0000
1781156188,57.6,2400000,0xe0000
1781156189,57.6,2400000,0xe0000
1781156190,57.1,2400000,0xe0000
1781156191,57.1,2400000,0xe0000
1781156192,57.1,2400000,0xe0000
1781156193,57.1,2400000,0xe0000
1781156194,57.6,2400000,0xe0000
1781156195,57.6,2400000,0xe0000
1781156196,57.6,2400000,0xe0000
1781156197,56.0,2400000,0xe0000
1781156198,57.6,2400000,0xe0000
1781156199,56.5,2400000,0xe0000
1781156200,57.1,2400000,0xe0000
1781156201,57.6,2400000,0xe0000
1781156202,57.6,2400000,0xe0000
1781156203,57.1,2400000,0xe0000
1781156204,56.5,2400000,0xe0000
1781156205,57.6,2400000,0xe0000
1781156206,57.1,2400000,0xe0000
1781156208,57.6,2400000,0xe0000
1781156209,57.1,2400000,0xe0000
1781156210,57.6,2400000,0xe0000
1781156211,57.1,2400000,0xe0000
1781156212,57.6,2400000,0xe0000
1781156213,57.1,2400000,0xe0000
1781156214,57.1,2400000,0xe0000
1781156215,57.6,2400000,0xe0000
1781156216,57.6,2400000,0xe0000
1781156217,57.6,2400000,0xe0000
1781156218,58.2,2400000,0xe0000
1781156219,57.1,2400000,0xe0000
1781156220,57.6,2400000,0xe0000
1781156221,57.1,2400000,0xe0000
1781156222,57.6,2400000,0xe0000
1781156223,57.6,2400000,0xe0000
1781156224,57.1,2400000,0xe0000
1781156226,57.1,2400000,0xe0000
1781156227,57.6,2400000,0xe0000
1781156228,58.2,2400000,0xe0000
1781156229,58.2,2400000,0xe0000
1781156230,57.1,2400000,0xe0000
1781156231,57.6,2400000,0xe0000
1781156232,57.6,2400000,0xe0000
1781156233,57.6,2400000,0xe0000
1781156234,57.6,2400000,0xe0000
1781156235,57.1,2400000,0xe0000
1781156236,57.1,2400000,0xe0000
1781156237,57.1,2400000,0xe0000
1781156238,57.1,2400000,0xe0000
1781156239,57.1,2400000,0xe0000
1781156240,56.5,2400000,0xe0000
1781156241,56.5,2400000,0xe0000
1781156242,56.5,2400000,0xe0000
1781156244,57.6,2400000,0xe0000
1781156245,57.6,2400000,0xe0000
1781156246,57.1,2400000,0xe0000
1781156247,57.6,2400000,0xe0000
1781156248,57.6,2400000,0xe0000
1781156249,57.1,2400000,0xe0000
1781156250,57.6,2400000,0xe0000
1781156251,57.6,2400000,0xe0000
1781156252,57.6,2400000,0xe0000
1781156253,57.1,2400000,0xe0000
1781156254,57.1,2400000,0xe0000
1781156255,56.5,2400000,0xe0000
1781156256,57.6,2400000,0xe0000
1781156257,57.6,2400000,0xe0000
1781156258,57.1,2400000,0xe0000
1781156259,57.1,2400000,0xe0000
1781156260,58.2,2400000,0xe0000
1781156261,57.6,2400000,0xe0000
1781156262,57.6,2400000,0xe0000
1781156263,57.1,2400000,0xe0000
1781156264,57.1,2400000,0xe0000
1781156266,57.6,2400000,0xe0000
1781156267,57.6,2400000,0xe0000
1781156268,57.1,2400000,0xe0000
1781156269,57.1,2400000,0xe0000
1781156270,56.5,2400000,0xe0000
1781156271,57.6,2400000,0xe0000
1781156272,57.1,2400000,0xe0000
1781156273,57.1,2400000,0xe0000
1781156274,57.6,2400000,0xe0000
1781156275,57.1,2400000,0xe0000
1781156276,57.1,2400000,0xe0000
1781156277,57.6,2400000,0xe0000
1781156278,57.1,2400000,0xe0000
1781156279,56.0,2400000,0xe0000
1781156280,57.1,2400000,0xe0000
1781156281,57.1,2400000,0xe0000
1781156282,57.1,2400000,0xe0000
1781156283,58.2,2400000,0xe0000
1781156285,57.1,2400000,0xe0000
1781156286,57.6,2400000,0xe0000
1781156287,57.6,2400000,0xe0000
1781156288,57.1,2400000,0xe0000
1781156289,57.6,2400000,0xe0000
1781156290,57.1,2400000,0xe0000
1781156291,57.1,2400000,0xe0000
1781156292,57.1,2400000,0xe0000
1781156293,57.6,2400000,0xe0000
1781156294,57.1,2400000,0xe0000
1781156295,57.6,2400000,0xe0000
1781156296,56.5,2400000,0xe0000
1781156297,57.1,2400000,0xe0000
1781156298,57.6,2400000,0xe0000
1781156299,57.6,2400000,0xe0000
1781156300,57.1,2400000,0xe0000
1781156301,57.6,2400000,0xe0000
1781156302,56.5,2400000,0xe0000
1781156304,57.1,2400000,0xe0000
1781156305,57.1,2400000,0xe0000
1781156306,57.1,2400000,0xe0000
1781156307,58.2,2400000,0xe0000
1781156308,57.6,2400000,0xe0000
1781156309,57.6,2400000,0xe0000
1781156310,57.1,2400000,0xe0000
1781156311,57.6,2400000,0xe0000
1781156312,57.6,2400000,0xe0000
1781156313,57.6,2400000,0xe0000
1781156314,57.1,2400000,0xe0000
1781156315,57.6,2400000,0xe0000
1781156316,57.1,2400000,0xe0000
1781156317,56.0,2400000,0xe0000
1781156318,57.1,2400000,0xe0000
1781156319,56.5,2400000,0xe0000
1781156320,57.6,2400000,0xe0000
1781156321,57.6,2400000,0xe0000
1781156322,57.6,2400000,0xe0000
1781156323,57.1,2400000,0xe0000
1781156324,56.5,2400000,0xe0000
1781156325,57.6,2400000,0xe0000
1781156327,56.5,2400000,0xe0000
1781156328,58.2,2400000,0xe0000
1781156329,57.6,2400000,0xe0000
1781156330,57.6,2400000,0xe0000
1781156331,57.1,2400000,0xe0000
1781156332,57.6,2400000,0xe0000
1781156333,57.6,2400000,0xe0000
1781156334,57.1,2400000,0xe0000
1781156335,57.1,2400000,0xe0000
1781156336,57.1,2400000,0xe0000
1781156337,57.1,2400000,0xe0000
1781156338,57.1,2400000,0xe0000
1781156339,57.1,2400000,0xe0000
1781156340,57.1,2400000,0xe0000
1781156341,57.1,2400000,0xe0000
1781156342,57.6,2400000,0xe0000
1781156343,57.1,2400000,0xe0000
1781156344,56.0,2400000,0xe0000
1781156345,57.1,2400000,0xe0000
1781156346,57.1,2400000,0xe0000
1781156347,57.1,2400000,0xe0000
1781156348,57.1,2400000,0xe0000
1781156349,56.5,2400000,0xe0000
1781156350,57.6,2400000,0xe0000
1781156351,56.5,2400000,0xe0000
1781156352,57.1,2400000,0xe0000
1781156353,57.1,2400000,0xe0000
1781156355,57.6,2400000,0xe0000
1781156356,57.1,2400000,0xe0000
1781156357,57.1,2400000,0xe0000
1781156358,56.5,2400000,0xe0000
1781156359,56.5,2400000,0xe0000
1781156360,57.1,2400000,0xe0000
1781156361,57.1,2400000,0xe0000
1781156362,57.1,2400000,0xe0000
1781156363,58.2,2400000,0xe0000
1781156364,57.6,2400000,0xe0000
1781156365,57.6,2400000,0xe0000
1781156366,57.1,2400000,0xe0000
1781156367,57.1,2400000,0xe0000
1781156368,57.6,2400000,0xe0000
1781156369,57.1,2400000,0xe0000
1781156370,57.6,2400000,0xe0000
1781156371,57.1,2400000,0xe0000
1781156372,57.6,2400000,0xe0000
1781156373,57.1,2400000,0xe0000
1781156374,57.6,2400000,0xe0000
1781156375,56.0,2400000,0xe0000
1781156376,56.5,2400000,0xe0000
1781156377,57.6,2400000,0xe0000
1781156378,57.6,2400000,0xe0000
1781156379,57.6,2400000,0xe0000
1781156380,57.6,2400000,0xe0000
1781156382,57.6,2400000,0xe0000
1781156383,57.1,2400000,0xe0000
1781156384,57.6,2400000,0xe0000
1781156385,57.1,2400000,0xe0000
1781156386,56.5,2400000,0xe0000
1781156387,57.1,2400000,0xe0000
1781156388,57.6,2400000,0xe0000
1781156389,57.6,2400000,0xe0000
1781156390,57.1,2400000,0xe0000
1781156391,57.6,2400000,0xe0000
1781156392,57.1,2400000,0xe0000
1781156393,56.0,2400000,0xe0000
1781156394,57.6,2400000,0xe0000
1781156395,57.1,2400000,0xe0000
1781156396,57.6,2400000,0xe0000
1781156397,57.1,2400000,0xe0000
1781156398,57.1,2400000,0xe0000
1781156399,57.1,2400000,0xe0000
1781156400,57.1,2400000,0xe0000
1781156402,57.6,2400000,0xe0000
1781156403,57.1,2400000,0xe0000
1781156404,57.1,2400000,0xe0000
1781156405,57.1,2400000,0xe0000
1781156406,57.1,2400000,0xe0000
1781156407,57.6,2400000,0xe0000
1781156408,57.6,2400000,0xe0000
1781156409,57.1,2400000,0xe0000
1781156410,57.1,2400000,0xe0000
1781156411,57.6,2400000,0xe0000
1781156412,57.6,2400000,0xe0000
1781156413,57.1,2400000,0xe0000
1781156414,57.6,2400000,0xe0000
1781156415,57.1,2400000,0xe0000
1781156416,57.6,2400000,0xe0000
1781156417,57.1,2400000,0xe0000
1781156418,57.1,2400000,0xe0000
1781156419,57.6,2400000,0xe0000
1781156420,57.6,2400000,0xe0000
1781156421,57.1,2400000,0xe0000
1781156422,57.6,2400000,0xe0000
1781156423,57.6,2400000,0xe0000
1781156424,56.5,2400000,0xe0000
1781156425,56.5,2400000,0xe0000
1781156426,56.5,2400000,0xe0000
1781156427,56.5,2400000,0xe0000
1781156428,57.1,2400000,0xe0000
1781156429,57.1,2400000,0xe0000
1781156431,57.6,2400000,0xe0000
1781156432,56.5,2400000,0xe0000
1781156433,57.1,2400000,0xe0000
1781156434,56.5,2400000,0xe0000
1781156435,57.6,2400000,0xe0000
1781156436,57.6,2400000,0xe0000
1781156437,57.1,2400000,0xe0000
1781156438,57.1,2400000,0xe0000
1781156439,56.5,2400000,0xe0000
1781156440,57.1,2400000,0xe0000
1781156441,57.1,2400000,0xe0000
1781156442,57.6,2400000,0xe0000
1781156443,57.1,2400000,0xe0000
1781156444,57.6,2400000,0xe0000
1781156445,57.1,2400000,0xe0000
1781156446,56.5,2400000,0xe0000
1781156447,57.1,2400000,0xe0000
1781156448,57.1,2400000,0xe0000
1781156450,57.6,2400000,0xe0000
1781156451,57.1,2400000,0xe0000
1781156452,57.6,2400000,0xe0000
1781156453,57.1,2400000,0xe0000
1781156454,56.5,2400000,0xe0000
1781156455,57.1,2400000,0xe0000
1781156456,57.1,2400000,0xe0000
1781156457,56.5,2400000,0xe0000
1781156458,57.1,2400000,0xe0000
1781156459,57.6,2400000,0xe0000
1781156460,57.1,2400000,0xe0000
1781156461,57.6,2400000,0xe0000
1781156462,57.1,2400000,0xe0000
1781156463,58.2,2400000,0xe0000
1781156464,57.6,2400000,0xe0000
1781156465,57.1,2400000,0xe0000
1781156466,57.6,2400000,0xe0000
1781156467,57.6,2400000,0xe0000
1781156468,57.1,2400000,0xe0000
1781156469,57.1,2400000,0xe0000
1781156470,57.1,2400000,0xe0000
1781156471,57.6,2400000,0xe0000
1781156472,57.6,2400000,0xe0000
1781156473,57.6,2400000,0xe0000
1781156474,58.2,2400000,0xe0000
1781156475,57.6,2400000,0xe0000
1781156476,57.1,2400000,0xe0000
1781156477,57.1,2400000,0xe0000
1781156478,57.6,2400000,0xe0000
1781156480,57.6,2400000,0xe0000
1781156481,57.1,2400000,0xe0000
1781156482,57.6,2400000,0xe0000
1781156483,57.1,2400000,0xe0000
1781156484,57.1,2400000,0xe0000
1781156485,57.6,2400000,0xe0000
1781156486,56.5,2400000,0xe0000
1781156487,57.6,2400000,0xe0000
1781156488,57.1,2400000,0xe0000
1781156489,57.6,2400000,0xe0000
1781156490,57.1,2400000,0xe0000
1781156491,57.1,2400000,0xe0000
1781156492,57.1,2400000,0xe0000
1781156493,56.5,2400000,0xe0000
1781156494,57.1,2400000,0xe0000
1781156495,57.1,2400000,0xe0000
1781156496,57.1,2400000,0xe0000
1781156497,56.5,2400000,0xe0000
1781156498,57.1,2400000,0xe0000
1781156499,57.1,2400000,0xe0000
1781156500,57.1,2400000,0xe0000
1781156501,57.1,2400000,0xe0000
1781156502,57.6,2400000,0xe0000
1781156503,57.1,2400000,0xe0000
1781156504,57.1,2400000,0xe0000
1781156505,57.1,2400000,0xe0000
1781156507,57.6,2400000,0xe0000
1781156508,57.1,2400000,0xe0000
1781156509,57.6,2400000,0xe0000
1781156510,57.6,2400000,0xe0000
1781156511,57.1,2400000,0xe0000
1781156512,57.1,2400000,0xe0000
1781156513,57.1,2400000,0xe0000
1781156514,57.6,2400000,0xe0000
1781156515,57.1,2400000,0xe0000
1781156516,58.2,2400000,0xe0000
1781156517,57.1,2400000,0xe0000
1781156518,56.5,2400000,0xe0000
1781156519,56.0,2400000,0xe0000
1781156520,58.2,2400000,0xe0000
1781156521,57.1,2400000,0xe0000
1781156522,57.6,2400000,0xe0000
1781156523,57.1,2400000,0xe0000
1781156524,57.1,2400000,0xe0000
1781156525,57.1,2400000,0xe0000
1781156526,56.5,2400000,0xe0000
1781156527,57.6,2400000,0xe0000
1781156528,57.6,2400000,0xe0000
1781156529,56.5,2400000,0xe0000
1781156530,56.5,2400000,0xe0000
1781156532,57.6,2400000,0xe0000
1781156533,57.1,2400000,0xe0000
1781156534,57.6,2400000,0xe0000
1781156535,56.5,2400000,0xe0000
1781156536,57.1,2400000,0xe0000
1781156537,56.5,2400000,0xe0000
1781156538,57.1,2400000,0xe0000
1781156539,56.5,2400000,0xe0000
1781156540,56.5,2400000,0xe0000
1781156541,57.6,2400000,0xe0000
1781156542,57.6,2400000,0xe0000
1781156543,57.1,2400000,0xe0000
1781156544,57.6,2400000,0xe0000
1781156545,57.1,2400000,0xe0000
1781156546,57.6,2400000,0xe0000
1781156547,57.6,2400000,0xe0000
1781156548,57.6,2400000,0xe0000
1781156549,57.1,2400000,0xe0000
1781156551,57.1,2400000,0xe0000
1781156552,56.5,2400000,0xe0000
1781156553,57.1,2400000,0xe0000
1781156554,57.1,2400000,0xe0000
1781156555,57.1,2400000,0xe0000
1781156556,57.6,2400000,0xe0000
1781156557,56.5,2400000,0xe0000
1781156558,57.6,2400000,0xe0000
1781156559,56.5,2400000,0xe0000
1781156560,57.1,2400000,0xe0000
1781156561,57.6,2400000,0xe0000
1781156562,57.6,2400000,0xe0000
1781156563,57.1,2400000,0xe0000
1781156564,57.1,2400000,0xe0000
1781156565,56.5,2400000,0xe0000
1781156566,57.1,2400000,0xe0000
1781156567,57.6,2400000,0xe0000
1781156568,57.1,2400000,0xe0000
1781156569,57.6,2400000,0xe0000
1781156570,57.6,2400000,0xe0000
1781156571,58.2,2400000,0xe0000
1781156573,57.6,2400000,0xe0000
1781156574,57.1,2400000,0xe0000
1781156575,56.5,2400000,0xe0000
1781156576,57.1,2400000,0xe0000
1781156577,57.6,2400000,0xe0000
1781156578,56.5,2400000,0xe0000
1781156579,57.1,2400000,0xe0000
1781156580,57.1,2400000,0xe0000
1781156581,56.5,2400000,0xe0000
1781156582,57.1,2400000,0xe0000
1781156583,58.2,2400000,0xe0000
1781156584,57.1,2400000,0xe0000
1781156585,57.1,2400000,0xe0000
1781156586,57.6,2400000,0xe0000
1781156587,56.5,2400000,0xe0000
1781156588,56.5,2400000,0xe0000
1781156589,57.1,2400000,0xe0000
1781156590,57.6,2400000,0xe0000
1781156591,57.6,2400000,0xe0000
1781156593,56.0,2400000,0xe0000
1781156594,57.1,2400000,0xe0000
1781156595,56.5,2400000,0xe0000
1781156596,57.6,2400000,0xe0000
1781156597,57.1,2400000,0xe0000
1781156598,57.1,2400000,0xe0000
1781156599,58.2,2400000,0xe0000
1781156600,58.2,2400000,0xe0000
1781156601,57.6,2400000,0xe0000
1781156602,57.1,2400000,0xe0000
1781156603,57.1,2400000,0xe0000
1781156604,57.1,2400000,0xe0000
1781156605,57.6,2400000,0xe0000
1781156606,57.1,2400000,0xe0000
1781156607,57.1,2400000,0xe0000
1781156608,57.1,2400000,0xe0000
1781156609,57.1,2400000,0xe0000
1781156610,57.6,2400000,0xe0000
1781156612,57.1,2400000,0xe0000
1781156613,57.1,2400000,0xe0000
1781156614,57.1,2400000,0xe0000
1781156615,57.1,2400000,0xe0000
1781156616,57.6,2400000,0xe0000
1781156617,57.1,2400000,0xe0000
1781156618,57.1,2400000,0xe0000
1781156619,57.6,2400000,0xe0000
1781156620,57.1,2400000,0xe0000
1781156621,57.1,2400000,0xe0000
1781156622,57.6,2400000,0xe0000
1781156623,57.6,2400000,0xe0000
1781156624,57.6,2400000,0xe0000
1781156625,56.5,2400000,0xe0000
1781156626,57.1,2400000,0xe0000
1781156627,57.1,2400000,0xe0000
1781156628,58.2,2400000,0xe0000
1781156629,57.6,2400000,0xe0000
1781156630,56.5,2400000,0xe0000
1781156632,57.1,2400000,0xe0000
1781156633,57.1,2400000,0xe0000
1781156634,57.1,2400000,0xe0000
1781156635,56.5,2400000,0xe0000
1781156636,57.6,2400000,0xe0000
1781156637,57.6,2400000,0xe0000
1781156638,57.1,2400000,0xe0000
