Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:14:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:19 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:19 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:15:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:15:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   17    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
03:15:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:19 PM   21    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:19 PM   22    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   91.09
03:15:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:20 PM  all    0.04    0.00    2.93    0.00    0.17    5.94    0.00    0.00    0.00   90.93
03:15:20 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:20 PM    1    0.00    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:15:20 PM    2    1.05    0.00   34.74    0.00    1.05    1.05    0.00    0.00    0.00   62.11
03:15:20 PM    3    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
03:15:20 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:20 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:15:20 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   15    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:15:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   17    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
03:15:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:20 PM   21    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
03:15:20 PM   22    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
03:15:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:21 PM  all    0.04    0.00    2.89    0.04    0.13    5.87    0.00    0.00    0.00   91.03
03:15:21 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:21 PM    1    1.06    0.00   35.11    0.00    1.06    1.06    0.00    0.00    0.00   61.70
03:15:21 PM    2    0.00    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   62.37
03:15:21 PM    3    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:15:21 PM    4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:21 PM    5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:15:21 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:15:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   15    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
03:15:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   17    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:15:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:21 PM   21    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:15:21 PM   22    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:22 PM  all    0.08    0.00    2.89    0.00    0.13    5.95    0.00    0.00    0.00   90.95
03:15:22 PM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:15:22 PM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
03:15:22 PM    2    1.05    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   62.11
03:15:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:15:22 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:22 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   15    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
03:15:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   17    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
03:15:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:22 PM   21    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:15:22 PM   22    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:15:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:23 PM  all    0.13    0.00    2.85    0.00    0.17    5.90    0.00    0.00    0.00   90.95
03:15:23 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:23 PM    1    1.05    0.00   35.79    0.00    1.05    1.05    0.00    0.00    0.00   61.05
03:15:23 PM    2    1.04    0.00   35.42    0.00    1.04    1.04    0.00    0.00    0.00   61.46
03:15:23 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:23 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:23 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:15:23 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:15:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   15    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:15:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   17    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23 PM   21    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
03:15:23 PM   22    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:15:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:24 PM  all    0.04    0.00    2.93    0.08    0.00    6.07    0.00    0.00    0.00   90.88
03:15:24 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:24 PM    1    1.06    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:15:24 PM    2    0.00    0.00   38.14    1.03    0.00    1.03    0.00    0.00    0.00   59.79
03:15:24 PM    3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:24 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:15:24 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:24 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   15    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
03:15:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   17    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:15:24 PM   22    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
03:15:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25 PM  all    0.08    0.00    2.81    0.00    0.13    5.88    0.00    0.00    0.00   91.10
03:15:25 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:25 PM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
03:15:25 PM    2    1.04    0.00   34.38    0.00    1.04    2.08    0.00    0.00    0.00   61.46
03:15:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:15:25 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:15:25 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:15:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   15    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:15:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   17    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 PM   21    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:15:25 PM   22    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:26 PM  all    0.04    0.00    2.89    0.00    0.21    5.95    0.00    0.00    0.00   90.91
03:15:26 PM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:15:26 PM    1    0.00    0.00   36.17    0.00    1.06    1.06    0.00    0.00    0.00   61.70
03:15:26 PM    2    1.05    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   61.05
03:15:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:26 PM    5    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:15:26 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:15:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   15    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
03:15:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   17    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:15:26 PM   22    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
03:15:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:27 PM  all    0.08    0.00    2.85    0.00    0.08    5.87    0.00    0.00    0.00   91.10
03:15:27 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:27 PM    1    1.09    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   61.96
03:15:27 PM    2    1.03    0.00   36.08    0.00    1.03    1.03    0.00    0.00    0.00   60.82
03:15:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:27 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:15:27 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:15:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   17    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:15:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 PM   21    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:15:27 PM   22    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:15:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:28 PM  all    0.13    0.00    2.84    0.04    0.13    5.98    0.00    0.00    0.00   90.88
03:15:28 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:28 PM    1    2.11    0.00   34.74    0.00    1.05    1.05    0.00    0.00    0.00   61.05
03:15:28 PM    2    1.06    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:15:28 PM    3    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:15:28 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:15:28 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:15:28 PM    6    0.00    0.00    0.98    0.00    0.98    2.94    0.00    0.00    0.00   95.10
03:15:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:15:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   17    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:15:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 PM   21    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:15:28 PM   22    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:15:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:29 PM  all    0.04    0.00    2.89    0.00    0.13    5.95    0.00    0.00    0.00   91.00
03:15:29 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:15:29 PM    1    1.05    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   61.05
03:15:29 PM    2    0.00    0.00   35.79    0.00    1.05    1.05    0.00    0.00    0.00   62.11
03:15:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:15:29 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:15:29 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:15:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 PM   15    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
