Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

03:56:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:40 AM    7    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08

03:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:41 AM  all    0.00    0.00   12.39    0.00    0.25   25.78    0.00    0.00    0.00   61.58
03:57:41 AM    0    0.00    0.00    0.00    0.00    0.00   82.83    0.00    0.00    0.00   17.17
03:57:41 AM    1    0.00    0.00    0.00    0.00    0.99   83.17    0.00    0.00    0.00   15.84
03:57:41 AM    2    0.00    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   67.35
03:57:41 AM    3    0.00    0.00   28.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
03:57:41 AM    4    0.00    0.00   29.70    0.00    0.00    7.92    0.00    0.00    0.00   62.38
03:57:41 AM    5    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
03:57:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:41 AM    7    0.00    0.00   12.00    0.00    1.00    9.00    0.00    0.00    0.00   78.00

03:57:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:42 AM  all    0.00    0.00   12.61    0.00    0.37   29.46    0.00    0.00    0.00   57.55
03:57:42 AM    0    0.00    0.00    0.00    0.00    0.99   97.03    0.00    0.00    0.00    1.98
03:57:42 AM    1    0.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00    0.00   14.00
03:57:42 AM    2    0.00    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   70.30
03:57:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:42 AM    4    0.00    0.00   15.00    0.00    1.00    9.00    0.00    0.00    0.00   75.00
03:57:42 AM    5    0.00    0.00   45.00    0.00    1.00   23.00    0.00    0.00    0.00   31.00
03:57:42 AM    6    0.00    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   68.69
03:57:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:43 AM  all    0.00    0.00   11.00    0.00    0.00   26.12    0.00    0.00    0.00   62.88
03:57:43 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:43 AM    1    0.00    0.00    0.00    0.00    0.00   55.00    0.00    0.00    0.00   45.00
03:57:43 AM    2    0.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   73.00
03:57:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:43 AM    4    0.00    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   62.63
03:57:43 AM    5    0.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
03:57:43 AM    6    0.00    0.00   29.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
03:57:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:44 AM  all    0.13    0.00    9.17    0.00    0.13   24.25    0.00    0.00    0.00   66.33
03:57:44 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:44 AM    1    0.99    0.00    0.99    0.00    0.99   28.71    0.00    0.00    0.00   68.32
03:57:44 AM    2    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
03:57:44 AM    3    0.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   73.00
03:57:44 AM    4    0.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
03:57:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:44 AM    6    0.00    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   69.39
03:57:44 AM    7    0.00    0.00   32.32    0.00    0.00   27.27    0.00    0.00    0.00   40.40

03:57:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:45 AM  all    0.00    0.00   12.20    0.00    0.12   28.27    0.00    0.00    0.00   59.40
03:57:45 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:57:45 AM    1    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
03:57:45 AM    2    0.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
03:57:45 AM    3    0.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
03:57:45 AM    4    0.00    0.00   60.00    0.00    0.00   19.00    0.00    0.00    0.00   21.00
03:57:45 AM    5    0.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
03:57:45 AM    6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
03:57:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:46 AM  all    0.00    0.00   11.74    0.00    0.12   28.46    0.00    0.00    0.00   59.68
03:57:46 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:46 AM    1    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
03:57:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:46 AM    3    0.00    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   63.64
03:57:46 AM    4    0.00    0.00   23.00    0.00    0.00   18.00    0.00    0.00    0.00   59.00
03:57:46 AM    5    0.00    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   55.56
03:57:46 AM    6    0.00    0.00   15.84    0.00    0.99   13.86    0.00    0.00    0.00   69.31
03:57:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   11.42    0.00    0.20   26.43    0.00    0.00    0.00   61.93
Average:       0    0.10    0.00    0.18    0.03    0.42   81.28    0.00    0.00    0.00   17.99
Average:       1    0.07    0.00    0.13    0.00    0.35   80.29    0.00    0.00    0.00   19.16
Average:       2    0.00    0.00   14.77    0.00    0.13    8.12    0.00    0.00    0.00   76.98
Average:       3    0.00    0.00   14.55    0.00    0.12    7.50    0.00    0.00    0.00   77.84
Average:       4    0.00    0.00   12.98    0.00    0.12    7.56    0.00    0.00    0.00   79.34
Average:       5    0.00    0.00   15.89    0.00    0.15    9.15    0.00    0.00    0.00   74.80
Average:       6    0.00    0.00   16.68    0.00    0.17    9.08    0.00    0.00    0.00   74.07
Average:       7    0.00    0.00   16.20    0.00    0.13    8.23    0.00    0.00    0.00   75.44
