Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:22 PM  all    0.21    0.00    1.30    0.00    0.13    3.94    0.00    0.00    0.00   94.42
03:22:22 PM    0    2.13    0.00   11.70    0.00    1.06   23.40    0.00    0.00    0.00   61.70
03:22:22 PM    1    2.08    0.00   10.42    0.00    1.04   25.00    0.00    0.00    0.00   61.46
03:22:22 PM    2    1.04    0.00   10.42    0.00    1.04   23.96    0.00    0.00    0.00   63.54
03:22:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM    9    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:22:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:22:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:23 PM  all    0.25    0.00    1.26    0.00    0.04    4.03    0.00    0.00    0.00   94.42
03:22:23 PM    0    1.05    0.00    9.47    0.00    0.00   24.21    0.00    0.00    0.00   65.26
03:22:23 PM    1    3.19    0.00    9.57    0.00    0.00   22.34    0.00    0.00    0.00   64.89
03:22:23 PM    2    2.06    0.00   10.31    0.00    1.03   22.68    0.00    0.00    0.00   63.92
03:22:23 PM    3    0.00    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   90.91
03:22:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM    9    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   13    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:22:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:24 PM  all    0.21    0.00    1.42    0.00    0.08    4.14    0.00    0.00    0.00   94.14
03:22:24 PM    0    1.05    0.00   10.53    0.00    1.05   24.21    0.00    0.00    0.00   63.16
03:22:24 PM    1    2.04    0.00   11.22    0.00    1.02   24.49    0.00    0.00    0.00   61.22
03:22:24 PM    2    2.02    0.00   12.12    0.00    0.00   24.24    0.00    0.00    0.00   61.62
03:22:24 PM    3    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:22:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM    7    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM    9    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:22:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   15    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:22:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:25 PM  all    0.33    0.00    1.38    0.08    0.13    3.93    0.00    0.00    0.00   94.15
03:22:25 PM    0    3.00    0.00   11.00    1.00    1.00   23.00    0.00    0.00    0.00   61.00
03:22:25 PM    1    2.06    0.00   11.34    1.03    0.00   22.68    0.00    0.00    0.00   62.89
03:22:25 PM    2    2.08    0.00   10.42    0.00    1.04   20.83    0.00    0.00    0.00   65.62
03:22:25 PM    3    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
03:22:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM    9    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   13    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:22:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:22:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:26 PM  all    0.29    0.00    1.30    0.00    0.04    3.78    0.00    0.00    0.00   94.58
03:22:26 PM    0    2.13    0.00   10.64    0.00    0.00   21.28    0.00    0.00    0.00   65.96
03:22:26 PM    1    2.13    0.00   10.64    0.00    1.06   22.34    0.00    0.00    0.00   63.83
03:22:26 PM    2    2.13    0.00   10.64    0.00    0.00   23.40    0.00    0.00    0.00   63.83
03:22:26 PM    3    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
03:22:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:22:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM    9    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:22:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:27 PM  all    0.21    0.00    1.26    0.00    0.13    3.86    0.00    0.00    0.00   94.54
03:22:27 PM    0    2.08    0.00   10.42    0.00    1.04   22.92    0.00    0.00    0.00   63.54
03:22:27 PM    1    1.09    0.00    9.78    0.00    0.00   23.91    0.00    0.00    0.00   65.22
03:22:27 PM    2    2.08    0.00    9.38    0.00    1.04   20.83    0.00    0.00    0.00   66.67
03:22:27 PM    3    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
03:22:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM    7    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
03:22:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM    9    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:22:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:22:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:22:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:28 PM  all    0.29    0.00    1.26    0.00    0.04    3.82    0.00    0.00    0.00   94.59
03:22:28 PM    0    2.11    0.00    9.47    0.00    0.00   22.11    0.00    0.00    0.00   66.32
03:22:28 PM    1    2.11    0.00   10.53    0.00    1.05   23.16    0.00    0.00    0.00   63.16
03:22:28 PM    2    2.15    0.00    9.68    0.00    0.00   20.43    0.00    0.00    0.00   67.74
03:22:28 PM    3    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
03:22:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM    7    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM    9    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:22:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   13    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:22:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:29 PM  all    0.29    0.00    1.21    0.08    0.08    3.33    0.00    0.00    0.00   95.01
03:22:29 PM    0    1.96    0.00    9.80    0.00    0.98   18.63    0.00    0.00    0.00   68.63
03:22:29 PM    1    3.00    0.00    9.00    1.00    0.00   17.00    0.00    0.00    0.00   70.00
03:22:29 PM    2    1.96    0.00    7.84    0.98    0.98   19.61    0.00    0.00    0.00   68.63
03:22:29 PM    3    0.00    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   92.93
03:22:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:22:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM    9    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
03:22:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   13    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:22:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:22:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:30 PM  all    0.21    0.00    0.97    0.00    0.00    3.15    0.00    0.00    0.00   95.68
03:22:30 PM    0    2.11    0.00    7.37    0.00    0.00   17.89    0.00    0.00    0.00   72.63
03:22:30 PM    1    1.03    0.00    9.28    0.00    0.00   17.53    0.00    0.00    0.00   72.16
03:22:30 PM    2    2.08    0.00    6.25    0.00    0.00   18.75    0.00    0.00    0.00   72.92
03:22:30 PM    3    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
03:22:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:22:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM    9    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:22:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:22:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:22:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:22:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:31 PM  all    0.17    0.00    1.17    0.00    0.17    3.34    0.00    0.00    0.00   95.15
03:22:31 PM    0    1.06    0.00    7.45    0.00    1.06   20.21    0.00    0.00    0.00   70.21
03:22:31 PM    1    1.00    0.00   11.00    0.00    1.00   20.00    0.00    0.00    0.00   67.00
03:22:31 PM    2    1.02    0.00    9.18    0.00    1.02   20.41    0.00    0.00    0.00   68.37
03:22:31 PM    3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
03:22:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:22:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM    9    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:22:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:22:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   15    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:22:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.27    0.00    1.29    0.01    0.08    3.91    0.00    0.00    0.00   94.44
Average:       0    2.15    0.00   10.15    0.16    0.62   23.38    0.00    0.00    0.00   63.54
Average:       1    2.06    0.00   10.60    0.09    0.50   23.65    0.00    0.00    0.00   63.09
Average:       2    2.03    0.00    9.96    0.12    0.59   22.36    0.00    0.00    0.00   64.94
Average:       3    0.37    0.00    1.09    0.00    0.02    3.15    0.00    0.00    0.00   95.38
Average:       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       5    0.00    0.00    0.02    0.00    0.00    0.00    0.00    0.00    0.00   99.98
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.02    0.00    0.07    6.59    0.00    0.00    0.00   93.33
