Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:09 AM  all    0.38    0.00    7.99    0.00    0.38   11.42    0.00    0.00    0.00   79.82
05:35:09 AM    0    2.13    0.00   34.04    0.00    1.06    0.00    0.00    0.00    0.00   62.77
05:35:09 AM    1    1.10    0.00   34.07    0.00    1.10    0.00    0.00    0.00    0.00   63.74
05:35:09 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:09 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:35:09 AM    4    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:35:09 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:35:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:10 AM  all    0.13    0.00    8.30    0.00    0.00   11.62    0.00    0.00    0.00   79.95
05:35:10 AM    0    0.00    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   64.13
05:35:10 AM    1    1.06    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   63.83
05:35:10 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:10 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:10 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:10 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:11 AM  all    0.25    0.00    8.91    0.00    0.38   11.67    0.00    0.00    0.00   78.80
05:35:11 AM    0    1.03    0.00   37.11    0.00    1.03    0.00    0.00    0.00    0.00   60.82
05:35:11 AM    1    1.03    0.00   36.08    0.00    1.03    1.03    0.00    0.00    0.00   60.82
05:35:11 AM    2    0.00    0.00    0.00    0.00    0.98   40.20    0.00    0.00    0.00   58.82
05:35:11 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:11 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:11 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:11 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:12 AM  all    0.25    0.00    8.89    0.00    0.13   11.69    0.00    0.00    0.00   79.03
05:35:12 AM    0    1.09    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:35:12 AM    1    1.06    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   60.64
05:35:12 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:12 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:12 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:12 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:12 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:12 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:13 AM  all    0.38    0.00    8.73    0.00    0.38   11.77    0.00    0.00    0.00   78.73
05:35:13 AM    0    1.04    0.00   36.46    0.00    1.04    1.04    0.00    0.00    0.00   60.42
05:35:13 AM    1    2.11    0.00   35.79    0.00    1.05    0.00    0.00    0.00    0.00   61.05
05:35:13 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:13 AM    3    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:35:13 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:13 AM    5    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:35:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:13 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:14 AM  all    0.13    0.00    9.19    0.00    0.13   11.71    0.00    0.00    0.00   78.84
05:35:14 AM    0    1.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   61.05
05:35:14 AM    1    0.00    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:35:14 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:14 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:14 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:35:14 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:14 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:14 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:15 AM  all    0.38    0.00    8.38    0.00    0.38   11.80    0.00    0.00    0.00   79.06
05:35:15 AM    0    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:35:15 AM    1    2.11    0.00   34.74    0.00    1.05    0.00    0.00    0.00    0.00   62.11
05:35:15 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:15 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:15 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:15 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:15 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:15 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:16 AM  all    0.25    0.00    8.85    0.00    0.13   11.63    0.00    0.00    0.00   79.14
05:35:16 AM    0    1.03    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:35:16 AM    1    1.10    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:35:16 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:16 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:16 AM    4    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:35:16 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:16 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

05:35:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:17 AM  all    0.25    0.00    8.27    0.00    0.38   11.83    0.00    0.00    0.00   79.26
05:35:17 AM    0    1.11    0.00   33.33    0.00    1.11    0.00    0.00    0.00    0.00   64.44
05:35:17 AM    1    1.03    0.00   36.08    0.00    1.03    1.03    0.00    0.00    0.00   60.82
05:35:17 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:17 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:17 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:17 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:17 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:17 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

05:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:18 AM  all    0.25    0.00    8.66    0.00    0.13   11.59    0.00    0.00    0.00   79.36
05:35:18 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:35:18 AM    1    1.06    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   61.70
05:35:18 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:18 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:18 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:18 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:18 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:19 AM  all    0.25    0.00    8.12    0.00    0.25   12.06    0.00    0.00    0.00   79.31
05:35:19 AM    0    1.08    0.00   34.41    0.00    1.08    1.08    0.00    0.00    0.00   62.37
05:35:19 AM    1    1.06    0.00   34.04    0.00    1.06    1.06    0.00    0.00    0.00   62.77
05:35:19 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:19 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:19 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:19 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:19 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:20 AM  all    0.13    0.00    8.52    0.00    0.13   11.58    0.00    0.00    0.00   79.64
05:35:20 AM    0    0.00    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:35:20 AM    1    1.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:35:20 AM    2    0.00    0.00    0.00    0.00    0.98   40.20    0.00    0.00    0.00   58.82
05:35:20 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:20 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:20 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:21 AM  all    0.38    0.00    8.26    0.00    0.38   11.69    0.00    0.00    0.00   79.29
05:35:21 AM    0    2.13    0.00   35.11    0.00    1.06    0.00    0.00    0.00    0.00   61.70
05:35:21 AM    1    1.09    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:35:21 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:21 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:21 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:21 AM    5    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:35:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:21 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:22 AM  all    0.13    0.00    8.99    0.00    0.13   11.90    0.00    0.00    0.00   78.86
05:35:22 AM    0    0.00    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:35:22 AM    1    1.04    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:35:22 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:22 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:22 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:22 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:22 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:22 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:23 AM  all    0.38    0.00    9.30    0.00    0.38   11.68    0.00    0.00    0.00   78.27
05:35:23 AM    0    2.11    0.00   36.84    0.00    1.05    0.00    0.00    0.00    0.00   60.00
05:35:23 AM    1    1.01    0.00   39.39    0.00    1.01    0.00    0.00    0.00    0.00   58.59
05:35:23 AM    2    0.00    0.00    0.00    0.00    0.99   40.59    0.00    0.00    0.00   58.42
05:35:23 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:23 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:23 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:23 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:24 AM  all    0.38    0.00    8.27    0.00    0.13   11.45    0.00    0.00    0.00   79.77
05:35:24 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:35:24 AM    1    2.15    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:35:24 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:24 AM    3    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:35:24 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
05:35:24 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:24 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:25 AM  all    0.25    0.00    7.97    0.00    0.38   11.52    0.00    0.00    0.00   79.87
05:35:25 AM    0    1.05    0.00   33.68    0.00    1.05    1.05    0.00    0.00    0.00   63.16
05:35:25 AM    1    1.05    0.00   32.63    0.00    1.05    1.05    0.00    0.00    0.00   64.21
05:35:25 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:25 AM    3    0.00    0.00    0.00    0.00    1.00   37.00    0.00    0.00    0.00   62.00
05:35:25 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:25 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:25 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:25 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:26 AM  all    0.25    0.00    8.01    0.00    0.13   11.44    0.00    0.00    0.00   80.18
05:35:26 AM    0    1.06    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:35:26 AM    1    1.09    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:35:26 AM    2    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:35:26 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:26 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:26 AM    5    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:35:26 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:27 AM  all    0.25    0.00    8.10    0.00    0.25   11.39    0.00    0.00    0.00   80.00
05:35:27 AM    0    1.08    0.00   33.33    0.00    1.08    0.00    0.00    0.00    0.00   64.52
05:35:27 AM    1    1.06    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   63.83
05:35:27 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:27 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:27 AM    4    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:35:27 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:27 AM    6    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
05:35:27 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:28 AM  all    0.25    0.00    8.58    0.00    0.25   11.35    0.00    0.00    0.00   79.57
05:35:28 AM    0    1.03    0.00   36.08    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:35:28 AM    1    1.04    0.00   34.38    0.00    1.04    1.04    0.00    0.00    0.00   62.50
05:35:28 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:28 AM    3    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
05:35:28 AM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:28 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:35:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:29 AM  all    0.25    0.00    8.10    0.13    0.38   11.39    0.00    0.00    0.00   79.75
05:35:29 AM    0    2.11    0.00   33.68    1.05    1.05    0.00    0.00    0.00    0.00   62.11
05:35:29 AM    1    0.00    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   65.59
05:35:29 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:29 AM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
05:35:29 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:29 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:35:29 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:29 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:30 AM  all    0.13    0.00    8.15    0.00    0.13   10.96    0.00    0.00    0.00   80.64
05:35:30 AM    0    0.00    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   66.30
05:35:30 AM    1    1.05    0.00   34.74    0.00    1.05    0.00    0.00    0.00    0.00   63.16
05:35:30 AM    2    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:35:30 AM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
05:35:30 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:30 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:31 AM  all    0.38    0.00    8.59    0.00    0.13   12.12    0.00    0.00    0.00   78.79
05:35:31 AM    0    2.11    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:35:31 AM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:35:31 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:31 AM    3    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:31 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:31 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:31 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:31 AM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02

05:35:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:32 AM  all    0.00    0.00    8.87    0.00    0.63   11.53    0.00    0.00    0.00   78.96
05:35:32 AM    0    0.00    0.00   37.23    0.00    1.06    0.00    0.00    0.00    0.00   61.70
05:35:32 AM    1    0.00    0.00   37.23    0.00    1.06    0.00    0.00    0.00    0.00   61.70
05:35:32 AM    2    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:35:32 AM    3    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:35:32 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
05:35:32 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:32 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:32 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:33 AM  all    0.26    0.00    8.43    0.00    0.00   12.01    0.00    0.00    0.00   79.31
05:35:33 AM    0    1.10    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:35:33 AM    1    1.10    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:35:33 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:33 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:33 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:33 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:34 AM  all    0.51    0.00    8.50    0.00    0.25   12.56    0.00    0.00    0.00   78.17
05:35:34 AM    0    2.15    0.00   36.56    0.00    1.08    1.08    0.00    0.00    0.00   59.14
05:35:34 AM    1    2.15    0.00   35.48    0.00    1.08    1.08    0.00    0.00    0.00   60.22
05:35:34 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:34 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:34 AM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:35:34 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:35:34 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:34 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

05:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:35 AM  all    0.26    0.00    8.56    0.00    0.38   11.75    0.00    0.00    0.00   79.05
05:35:35 AM    0    1.06    0.00   37.23    0.00    1.06    0.00    0.00    0.00    0.00   60.64
05:35:35 AM    1    1.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   63.33
05:35:35 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:35 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:35:35 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:35 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:35:35 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:35 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

05:35:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
