Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:32:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:28 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:28 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:33:28 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   17    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   20    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
02:33:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:29 PM  all    0.04    0.00    6.90    0.00    0.17   10.02    0.00    0.00    0.00   82.87
02:33:29 PM    0    0.00    0.00   39.00    0.00    0.00   60.00    0.00    0.00    0.00    1.00
02:33:29 PM    1    0.00    0.00   43.56    0.00    0.99   55.45    0.00    0.00    0.00    0.00
02:33:29 PM    2    0.00    0.00   42.00    0.00    1.00   56.00    0.00    0.00    0.00    1.00
02:33:29 PM    3    0.97    0.00   39.81    0.00    0.97   55.34    0.00    0.00    0.00    2.91
02:33:29 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:29 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:29 PM    6    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
02:33:29 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:33:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   20    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:33:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:30 PM  all    0.04    0.00    6.71    0.00    0.13    9.46    0.00    0.00    0.00   83.66
02:33:30 PM    0    0.00    0.00   43.88    0.00    0.00   56.12    0.00    0.00    0.00    0.00
02:33:30 PM    1    1.00    0.00   41.00    0.00    0.00   56.00    0.00    0.00    0.00    2.00
02:33:30 PM    2    0.00    0.00   45.54    0.00    0.00   50.50    0.00    0.00    0.00    3.96
02:33:30 PM    3    0.00    0.00   31.31    0.00    0.00   44.44    0.00    0.00    0.00   24.24
02:33:30 PM    4    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
02:33:30 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:33:30 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:30 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:33:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:33:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   17    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
02:33:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   20    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:33:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:31 PM  all    0.04    0.00    6.75    0.00    0.21    9.33    0.00    0.00    0.00   83.67
02:33:31 PM    0    0.00    0.00   41.58    0.00    0.99   56.44    0.00    0.00    0.00    0.99
02:33:31 PM    1    0.00    0.00   42.00    0.00    0.00   56.00    0.00    0.00    0.00    2.00
02:33:31 PM    2    1.00    0.00   44.00    0.00    0.00   50.00    0.00    0.00    0.00    5.00
02:33:31 PM    3    0.00    0.00   34.34    0.00    0.00   38.38    0.00    0.00    0.00   27.27
02:33:31 PM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:33:31 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:31 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:33:31 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   12    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
02:33:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   17    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   20    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:33:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:32 PM  all    0.04    0.00    7.09    0.00    0.17    9.46    0.00    0.00    0.00   83.24
02:33:32 PM    0    0.99    0.00   41.58    0.00    0.00   56.44    0.00    0.00    0.00    0.99
02:33:32 PM    1    0.00    0.00   40.59    0.00    0.99   56.44    0.00    0.00    0.00    1.98
02:33:32 PM    2    0.00    0.00   47.52    0.00    0.99   48.51    0.00    0.00    0.00    2.97
02:33:32 PM    3    0.00    0.00   39.00    0.00    0.00   49.00    0.00    0.00    0.00   12.00
02:33:32 PM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:33:32 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:32 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:33:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   20    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:33:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:33 PM  all    0.00    0.00    7.21    0.00    0.13    9.59    0.00    0.00    0.00   83.07
02:33:33 PM    0    0.00    0.00   46.46    0.00    0.00   53.54    0.00    0.00    0.00    0.00
02:33:33 PM    1    0.00    0.00   43.43    0.00    0.00   56.57    0.00    0.00    0.00    0.00
02:33:33 PM    2    0.00    0.00   46.46    0.00    0.00   53.54    0.00    0.00    0.00    0.00
02:33:33 PM    3    0.00    0.00   37.62    0.00    0.99   55.45    0.00    0.00    0.00    5.94
02:33:33 PM    4    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
02:33:33 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:33 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:33 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:33:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:34 PM  all    0.04    0.00    7.08    0.00    0.08    9.33    0.00    0.00    0.00   83.47
02:33:34 PM    0    1.00    0.00   43.00    0.00    1.00   55.00    0.00    0.00    0.00    0.00
02:33:34 PM    1    0.00    0.00   41.00    0.00    0.00   57.00    0.00    0.00    0.00    2.00
02:33:34 PM    2    0.00    0.00   47.00    0.00    0.00   49.00    0.00    0.00    0.00    4.00
02:33:34 PM    3    0.00    0.00   38.00    0.00    0.00   51.00    0.00    0.00    0.00   11.00
02:33:34 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:34 PM    5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:33:34 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:34 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   17    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:35 PM  all    0.04    0.00    6.84    0.00    0.13    9.59    0.00    0.00    0.00   83.41
02:33:35 PM    0    0.00    0.00   43.00    0.00    0.00   56.00    0.00    0.00    0.00    1.00
02:33:35 PM    1    0.99    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    1.98
02:33:35 PM    2    0.00    0.00   44.00    0.00    0.00   52.00    0.00    0.00    0.00    4.00
02:33:35 PM    3    0.00    0.00   35.00    0.00    0.00   53.00    0.00    0.00    0.00   12.00
02:33:35 PM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:33:35 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:33:35 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:33:35 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:36 PM  all    0.04    0.00    6.88    0.00    0.12    9.67    0.00    0.00    0.00   83.29
02:33:36 PM    0    0.00    0.00   46.46    0.00    0.00   53.54    0.00    0.00    0.00    0.00
02:33:36 PM    1    0.00    0.00   41.00    0.00    0.00   58.00    0.00    0.00    0.00    1.00
02:33:36 PM    2    0.00    0.00   42.00    0.00    1.00   55.00    0.00    0.00    0.00    2.00
02:33:36 PM    3    0.99    0.00   35.64    0.00    0.00   49.50    0.00    0.00    0.00   13.86
02:33:36 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:33:36 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:36 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:36 PM    7    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
02:33:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   12    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
02:33:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   20    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:37 PM  all    0.04    0.00    7.00    0.00    0.21    8.00    0.00    0.00    0.00   84.76
02:33:37 PM    0    0.00    0.00   42.57    0.00    0.99   55.45    0.00    0.00    0.00    0.99
02:33:37 PM    1    0.00    0.00   46.46    0.00    0.00   46.46    0.00    0.00    0.00    7.07
02:33:37 PM    2    0.98    0.00   48.04    0.00    0.00   39.22    0.00    0.00    0.00   11.76
02:33:37 PM    3    0.00    0.00   30.00    0.00    0.00   26.00    0.00    0.00    0.00   44.00
02:33:37 PM    4    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
02:33:37 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:37 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:37 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   12    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:33:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   17    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:33:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   20    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
02:33:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:38 PM  all    0.08    0.00    7.07    0.00    0.17    9.86    0.00    0.00    0.00   82.81
02:33:38 PM    0    1.00    0.00   44.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
02:33:38 PM    1    1.00    0.00   44.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
02:33:38 PM    2    0.00    0.00   44.00    0.00    0.00   55.00    0.00    0.00    0.00    1.00
02:33:38 PM    3    0.00    0.00   38.00    0.00    1.00   60.00    0.00    0.00    0.00    1.00
02:33:38 PM    4    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
02:33:38 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:38 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:38 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:33:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
