Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

12:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:46 AM    3    0.00    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   60.40
12:41:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:46 AM    5    0.00    0.00    7.07    0.00    0.00   29.29    0.00    0.00    0.00   63.64
12:41:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:46 AM    7    0.00    0.00    5.00    0.00    0.00   33.00    0.00    0.00    0.00   62.00

12:41:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:47 AM  all    0.37    0.00   33.04    0.00    0.50   13.12    0.00    0.00    0.00   52.97
12:41:47 AM    0    1.98    0.00   90.10    0.00    0.99    3.96    0.00    0.00    0.00    2.97
12:41:47 AM    1    1.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
12:41:47 AM    2    0.00    0.00   26.21    0.00    0.97   20.39    0.00    0.00    0.00   52.43
12:41:47 AM    3    0.00    0.00   27.45    0.00    0.98   20.59    0.00    0.00    0.00   50.98
12:41:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:47 AM    5    0.00    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   58.42
12:41:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:47 AM    7    0.00    0.00    9.90    0.00    0.99   33.66    0.00    0.00    0.00   55.45

12:41:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:48 AM  all    0.50    0.00   33.38    0.00    0.25   12.50    0.00    0.00    0.00   53.37
12:41:48 AM    0    2.02    0.00   91.92    0.00    0.00    3.03    0.00    0.00    0.00    3.03
12:41:48 AM    1    2.00    0.00   90.00    0.00    1.00    2.00    0.00    0.00    0.00    5.00
12:41:48 AM    2    0.00    0.00   30.00    0.00    1.00   20.00    0.00    0.00    0.00   49.00
12:41:48 AM    3    0.00    0.00   29.70    0.00    0.00   18.81    0.00    0.00    0.00   51.49
12:41:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:48 AM    5    0.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   60.00
12:41:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:48 AM    7    0.00    0.00    8.00    0.00    0.00   34.00    0.00    0.00    0.00   58.00

12:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:49 AM  all    0.37    0.00   34.83    0.00    0.25   11.82    0.00    0.00    0.00   52.74
12:41:49 AM    0    1.01    0.00   90.91    0.00    1.01    3.03    0.00    0.00    0.00    4.04
12:41:49 AM    1    2.00    0.00   92.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
12:41:49 AM    2    0.00    0.00   28.43    0.00    0.00   19.61    0.00    0.00    0.00   51.96
12:41:49 AM    3    0.00    0.00   34.31    0.00    0.98   16.67    0.00    0.00    0.00   48.04
12:41:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:41:49 AM    5    0.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   54.00
12:41:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:49 AM    7    0.00    0.00   12.00    0.00    0.00   27.00    0.00    0.00    0.00   61.00

12:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:50 AM  all    0.25    0.00   31.92    0.00    0.25   14.21    0.00    0.00    0.00   53.37
12:41:50 AM    0    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
12:41:50 AM    1    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
12:41:50 AM    2    0.00    0.00   23.76    0.00    0.99   22.77    0.00    0.00    0.00   52.48
12:41:50 AM    3    0.00    0.00   28.00    0.00    0.00   21.00    0.00    0.00    0.00   51.00
12:41:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:50 AM    5    0.00    0.00   15.00    0.00    0.00   26.00    0.00    0.00    0.00   59.00
12:41:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:50 AM    7    0.00    0.00    6.93    0.00    0.00   35.64    0.00    0.00    0.00   57.43

12:41:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:51 AM  all    0.37    0.00   33.87    0.00    0.25   13.08    0.00    0.00    0.00   52.43
12:41:51 AM    0    1.98    0.00   92.08    0.00    0.99    2.97    0.00    0.00    0.00    1.98
12:41:51 AM    1    1.01    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    2.02
12:41:51 AM    2    0.00    0.00   28.71    0.00    0.00   21.78    0.00    0.00    0.00   49.50
12:41:51 AM    3    0.00    0.00   29.41    0.00    0.98   18.63    0.00    0.00    0.00   50.98
12:41:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:51 AM    5    0.00    0.00   17.00    0.00    0.00   24.00    0.00    0.00    0.00   59.00
12:41:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:51 AM    7    0.00    0.00   10.00    0.00    0.00   34.00    0.00    0.00    0.00   56.00

12:41:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:52 AM  all    0.50    0.00   36.36    0.00    0.37   11.71    0.00    0.00    0.00   51.06
12:41:52 AM    0    2.00    0.00   93.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
12:41:52 AM    1    1.98    0.00   93.07    0.00    0.99    1.98    0.00    0.00    0.00    1.98
12:41:52 AM    2    0.00    0.00   37.25    0.00    0.98   17.65    0.00    0.00    0.00   44.12
12:41:52 AM    3    0.00    0.00   33.00    0.00    0.00   20.00    0.00    0.00    0.00   47.00
12:41:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:52 AM    5    0.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   60.00
12:41:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:52 AM    7    0.00    0.00   14.85    0.00    0.99   29.70    0.00    0.00    0.00   54.46

12:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:53 AM  all    0.37    0.00   36.66    0.00    0.37   11.60    0.00    0.00    0.00   51.00
12:41:53 AM    0    2.00    0.00   94.00    0.00    1.00    2.00    0.00    0.00    0.00    1.00
12:41:53 AM    1    1.01    0.00   94.95    0.00    0.00    3.03    0.00    0.00    0.00    1.01
12:41:53 AM    2    0.00    0.00   39.00    0.00    0.00   16.00    0.00    0.00    0.00   45.00
12:41:53 AM    3    0.00    0.00   34.31    0.00    0.98   19.61    0.00    0.00    0.00   45.10
12:41:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:53 AM    5    0.00    0.00   20.00    0.00    1.00   22.00    0.00    0.00    0.00   57.00
12:41:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:53 AM    7    0.00    0.00   11.88    0.00    0.00   29.70    0.00    0.00    0.00   58.42

12:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:54 AM  all    0.25    0.00   33.50    0.00    0.25   12.53    0.00    0.00    0.00   53.47
12:41:54 AM    0    1.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
12:41:54 AM    1    0.98    0.00   90.20    0.00    0.98    2.94    0.00    0.00    0.00    4.90
12:41:54 AM    2    0.00    0.00   27.72    0.00    0.00   18.81    0.00    0.00    0.00   53.47
12:41:54 AM    3    0.00    0.00   30.69    0.00    0.00   18.81    0.00    0.00    0.00   50.50
12:41:54 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:41:54 AM    5    0.00    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   55.45
12:41:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:54 AM    7    0.00    0.00    9.00    0.00    0.00   31.00    0.00    0.00    0.00   60.00

12:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:55 AM  all    0.25    0.00   28.75    0.00    0.38   14.88    0.00    0.00    0.00   55.75
12:41:55 AM    0    1.01    0.00   84.85    0.00    1.01    4.04    0.00    0.00    0.00    9.09
12:41:55 AM    1    1.03    0.00   86.60    0.00    0.00    4.12    0.00    0.00    0.00    8.25
12:41:55 AM    2    0.00    0.00   23.53    0.00    0.98   25.49    0.00    0.00    0.00   50.00
12:41:55 AM    3    0.00    0.00   20.79    0.00    0.99   24.75    0.00    0.00    0.00   53.47
12:41:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:55 AM    5    0.00    0.00    9.90    0.00    0.00   26.73    0.00    0.00    0.00   63.37
12:41:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:55 AM    7    0.00    0.00    7.00    0.00    0.00   33.00    0.00    0.00    0.00   60.00

12:41:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:56 AM  all    0.25    0.00   26.77    0.00    0.25   16.69    0.00    0.00    0.00   56.04
12:41:56 AM    0    1.00    0.00   88.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
12:41:56 AM    1    0.99    0.00   87.13    0.00    0.99    5.94    0.00    0.00    0.00    4.95
12:41:56 AM    2    0.00    0.00   13.73    0.00    0.98   27.45    0.00    0.00    0.00   57.84
12:41:56 AM    3    0.00    0.00   13.73    0.00    0.00   27.45    0.00    0.00    0.00   58.82
12:41:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:56 AM    5    0.00    0.00    7.07    0.00    0.00   28.28    0.00    0.00    0.00   64.65
12:41:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:56 AM    7    0.00    0.00    4.04    0.00    0.00   39.39    0.00    0.00    0.00   56.57

12:41:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:57 AM  all    0.25    0.00   29.68    0.00    0.25   15.71    0.00    0.00    0.00   54.11
12:41:57 AM    0    1.02    0.00   90.82    0.00    1.02    5.10    0.00    0.00    0.00    2.04
12:41:57 AM    1    1.00    0.00   92.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
12:41:57 AM    2    0.00    0.00   25.49    0.00    0.00   25.49    0.00    0.00    0.00   49.02
12:41:57 AM    3    0.00    0.00   21.36    0.00    0.97   26.21    0.00    0.00    0.00   51.46
12:41:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:57 AM    5    0.00    0.00    7.00    0.00    0.00   30.00    0.00    0.00    0.00   63.00
12:41:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:57 AM    7    0.00    0.00    2.00    0.00    0.00   33.00    0.00    0.00    0.00   65.00

12:41:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:58 AM  all    0.25    0.00   29.43    0.00    0.25   14.96    0.00    0.00    0.00   55.11
12:41:58 AM    0    1.01    0.00   88.89    0.00    0.00    4.04    0.00    0.00    0.00    6.06
12:41:58 AM    1    1.02    0.00   89.80    0.00    0.00    4.08    0.00    0.00    0.00    5.10
12:41:58 AM    2    0.00    0.00   31.37    0.00    0.98   24.51    0.00    0.00    0.00   43.14
12:41:58 AM    3    0.00    0.00   16.67    0.00    0.00   23.53    0.00    0.00    0.00   59.80
12:41:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:58 AM    5    0.00    0.00    6.00    0.00    0.00   28.00    0.00    0.00    0.00   66.00
12:41:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:58 AM    7    0.00    0.00    4.95    0.00    0.99   34.65    0.00    0.00    0.00   59.41

12:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:59 AM  all    0.25    0.00   31.35    0.00    0.50   14.87    0.00    0.00    0.00   53.04
12:41:59 AM    0    1.00    0.00   91.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
12:41:59 AM    1    0.99    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    2.97
12:41:59 AM    2    0.00    0.00   31.37    0.00    0.00   23.53    0.00    0.00    0.00   45.10
12:41:59 AM    3    0.00    0.00   23.76    0.00    0.99   21.78    0.00    0.00    0.00   53.47
12:41:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 AM    5    0.00    0.00    6.86    0.00    0.98   29.41    0.00    0.00    0.00   62.75
12:41:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 AM    7    0.00    0.00    6.93    0.00    0.00   35.64    0.00    0.00    0.00   57.43

12:41:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:00 AM  all    0.50    0.00   30.81    0.00    0.12   15.28    0.00    0.00    0.00   53.29
12:42:00 AM    0    2.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
12:42:00 AM    1    2.02    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    1.01
12:42:00 AM    2    0.00    0.00   21.36    0.00    0.97   25.24    0.00    0.00    0.00   52.43
12:42:00 AM    3    0.00    0.00   24.51    0.00    0.00   22.55    0.00    0.00    0.00   52.94
12:42:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 AM    5    0.00    0.00   13.00    0.00    0.00   32.00    0.00    0.00    0.00   55.00
12:42:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 AM    7    0.00    0.00    4.00    0.00    0.00   34.00    0.00    0.00    0.00   62.00

12:42:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:01 AM  all    0.25    0.00   29.94    0.00    0.37   15.16    0.00    0.00    0.00   54.29
12:42:01 AM    0    1.00    0.00   88.00    0.00    1.00    5.00    0.00    0.00    0.00    5.00
12:42:01 AM    1    0.99    0.00   89.11    0.00    0.99    3.96    0.00    0.00    0.00    4.95
12:42:01 AM    2    0.00    0.00   23.76    0.00    0.00   25.74    0.00    0.00    0.00   50.50
12:42:01 AM    3    0.00    0.00   23.53    0.00    0.98   21.57    0.00    0.00    0.00   53.92
12:42:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:42:01 AM    5    0.00    0.00   11.00    0.00    0.00   32.00    0.00    0.00    0.00   57.00
12:42:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 AM    7    0.00    0.00    4.00    0.00    0.00   32.00    0.00    0.00    0.00   64.00

12:42:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:02 AM  all    0.50    0.00   31.51    0.00    0.12   15.07    0.00    0.00    0.00   52.80
12:42:02 AM    0    2.02    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    1.01
12:42:02 AM    1    2.02    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    1.01
12:42:02 AM    2    0.00    0.00   33.98    0.00    0.97   22.33    0.00    0.00    0.00   42.72
12:42:02 AM    3    0.00    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   54.90
12:42:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 AM    5    0.00    0.00   10.00    0.00    0.00   29.00    0.00    0.00    0.00   61.00
12:42:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 AM    7    0.00    0.00    5.00    0.00    0.00   34.00    0.00    0.00    0.00   61.00

12:42:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:03 AM  all    0.37    0.00   26.89    0.00    0.50   15.99    0.00    0.00    0.00   56.26
12:42:03 AM    0    1.02    0.00   87.76    0.00    0.00    4.08    0.00    0.00    0.00    7.14
12:42:03 AM    1    1.98    0.00   84.16    0.00    0.99    4.95    0.00    0.00    0.00    7.92
12:42:03 AM    2    0.00    0.00   13.46    0.00    0.96   29.81    0.00    0.00    0.00   55.77
12:42:03 AM    3    0.00    0.00   15.53    0.00    0.97   26.21    0.00    0.00    0.00   57.28
12:42:03 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:42:03 AM    5    0.00    0.00   10.00    0.00    0.00   28.00    0.00    0.00    0.00   62.00
12:42:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 AM    7    0.00    0.00    6.00    0.00    0.00   34.00    0.00    0.00    0.00   60.00

12:42:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:04 AM  all    0.25    0.00   28.68    0.00    0.37   16.58    0.00    0.00    0.00   54.11
12:42:04 AM    0    1.98    0.00   89.11    0.00    0.99    5.94    0.00    0.00    0.00    1.98
12:42:04 AM    1    0.00    0.00   92.78    0.00    0.00    5.15    0.00    0.00    0.00    2.06
12:42:04 AM    2    0.00    0.00   17.82    0.00    0.00   24.75    0.00    0.00    0.00   57.43
12:42:04 AM    3    0.00    0.00   19.42    0.00    0.97   22.33    0.00    0.00    0.00   57.28
12:42:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 AM    5    0.00    0.00    8.00    0.00    0.00   29.00    0.00    0.00    0.00   63.00
12:42:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 AM    7    0.00    0.00    3.96    0.00    0.99   44.55    0.00    0.00    0.00   50.50

12:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:05 AM  all    0.50    0.00   26.62    0.00    0.25   16.79    0.00    0.00    0.00   55.85
12:42:05 AM    0    3.03    0.00   84.85    0.00    0.00    5.05    0.00    0.00    0.00    7.07
12:42:05 AM    1    1.00    0.00   87.00    0.00    1.00    5.00    0.00    0.00    0.00    6.00
12:42:05 AM    2    0.00    0.00   22.55    0.00    0.98   29.41    0.00    0.00    0.00   47.06
12:42:05 AM    3    0.00    0.00   10.78    0.00    0.00   28.43    0.00    0.00    0.00   60.78
12:42:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 AM    5    0.00    0.00    5.00    0.00    0.00   27.00    0.00    0.00    0.00   68.00
12:42:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 AM    7    0.00    0.00    3.96    0.00    0.00   38.61    0.00    0.00    0.00   57.43

12:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:06 AM  all    0.37    0.00   30.14    0.00    0.37   14.20    0.00    0.00    0.00   54.92
12:42:06 AM    0    1.00    0.00   89.00    0.00    1.00    4.00    0.00    0.00    0.00    5.00
12:42:06 AM    1    2.02    0.00   88.89    0.00    0.00    4.04    0.00    0.00    0.00    5.05
12:42:06 AM    2    0.00    0.00   28.43    0.00    0.00   21.57    0.00    0.00    0.00   50.00
12:42:06 AM    3    0.00    0.00   15.84    0.00    0.99   22.77    0.00    0.00    0.00   60.40
12:42:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:06 AM    5    0.00    0.00   12.75    0.00    0.98   25.49    0.00    0.00    0.00   60.78
12:42:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:06 AM    7    0.00    0.00    7.07    0.00    0.00   35.35    0.00    0.00    0.00   57.58

12:42:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:07 AM  all    0.37    0.00   31.14    0.00    0.37   14.89    0.00    0.00    0.00   53.23
12:42:07 AM    0    2.02    0.00   90.91    0.00    0.00    4.04    0.00    0.00    0.00    3.03
12:42:07 AM    1    0.99    0.00   90.10    0.00    0.99    4.95    0.00    0.00    0.00    2.97
12:42:07 AM    2    0.00    0.00   28.43    0.00    0.98   20.59    0.00    0.00    0.00   50.00
12:42:07 AM    3    0.00    0.00   22.33    0.00    0.97   22.33    0.00    0.00    0.00   54.37
12:42:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:07 AM    5    0.00    0.00   13.00    0.00    0.00   33.00    0.00    0.00    0.00   54.00
12:42:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:07 AM    7    0.00    0.00    4.95    0.00    0.00   33.66    0.00    0.00    0.00   61.39

12:42:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:08 AM  all    0.37    0.00   31.21    0.00    0.12   14.73    0.00    0.00    0.00   53.56
12:42:08 AM    0    2.02    0.00   91.92    0.00    1.01    4.04    0.00    0.00    0.00    1.01
12:42:08 AM    1    1.01    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    2.02
12:42:08 AM    2    0.00    0.00   28.43    0.00    0.00   23.53    0.00    0.00    0.00   48.04
12:42:08 AM    3    0.00    0.00   24.75    0.00    0.00   22.77    0.00    0.00    0.00   52.48
12:42:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:08 AM    5    0.00    0.00    9.00    0.00    0.00   28.00    0.00    0.00    0.00   63.00
12:42:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:08 AM    7    0.00    0.00    4.00    0.00    0.00   35.00    0.00    0.00    0.00   61.00

12:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:09 AM  all    0.25    0.00   30.90    0.00    0.49   15.08    0.00    0.00    0.00   53.28
12:42:09 AM    0    0.99    0.00   92.08    0.00    0.00    3.96    0.00    0.00    0.00    2.97
12:42:09 AM    1    1.00    0.00   93.00    0.00    1.00    4.00    0.00    0.00    0.00    1.00
12:42:09 AM    2    0.00    0.00   21.15    0.00    0.96   26.92    0.00    0.00    0.00   50.96
12:42:09 AM    3    0.00    0.00   26.21    0.00    0.97   22.33    0.00    0.00    0.00   50.49
12:42:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:09 AM    5    0.00    0.00    9.00    0.00    0.00   30.00    0.00    0.00    0.00   61.00
12:42:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:09 AM    7    0.00    0.00    5.94    0.00    0.99   32.67    0.00    0.00    0.00   60.40

12:42:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:10 AM  all    0.25    0.00   29.73    0.00    0.12   15.17    0.00    0.00    0.00   54.73
12:42:10 AM    0    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
12:42:10 AM    1    1.00    0.00   88.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
12:42:10 AM    2    0.00    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   53.47
12:42:10 AM    3    0.00    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00   54.90
12:42:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:10 AM    5    0.00    0.00    9.00    0.00    0.00   30.00    0.00    0.00    0.00   61.00
12:42:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:10 AM    7    0.00    0.00    6.93    0.00    0.00   34.65    0.00    0.00    0.00   58.42

12:42:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:11 AM  all    0.50    0.00   30.75    0.00    0.38   14.25    0.00    0.00    0.00   54.12
12:42:11 AM    0    1.02    0.00   91.84    0.00    0.00    4.08    0.00    0.00    0.00    3.06
12:42:11 AM    1    3.00    0.00   88.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
12:42:11 AM    2    0.00    0.00   24.51    0.00    0.98   20.59    0.00    0.00    0.00   53.92
12:42:11 AM    3    0.00    0.00   24.51    0.00    0.98   22.55    0.00    0.00    0.00   51.96
12:42:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:11 AM    5    0.00    0.00   12.12    0.00    0.00   27.27    0.00    0.00    0.00   60.61
12:42:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:11 AM    7    0.00    0.00    6.00    0.00    0.00   35.00    0.00    0.00    0.00   59.00

12:42:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:12 AM  all    0.25    0.00   32.88    0.00    0.12   14.52    0.00    0.00    0.00   52.23
12:42:12 AM    0    0.99    0.00   93.07    0.00    0.99    3.96    0.00    0.00    0.00    0.99
12:42:12 AM    1    1.01    0.00   94.95    0.00    0.00    3.03    0.00    0.00    0.00    1.01
12:42:12 AM    2    0.00    0.00   28.43    0.00    0.00   21.57    0.00    0.00    0.00   50.00
12:42:12 AM    3    0.00    0.00   30.39    0.00    0.00   20.59    0.00    0.00    0.00   49.02
12:42:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:12 AM    5    0.00    0.00   11.76    0.00    0.00   32.35    0.00    0.00    0.00   55.88
12:42:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:12 AM    7    0.00    0.00    5.00    0.00    0.00   34.00    0.00    0.00    0.00   61.00

12:42:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:13 AM  all    0.25    0.00   30.22    0.00    0.50   14.93    0.00    0.00    0.00   54.10
12:42:13 AM    0    1.01    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    2.02
12:42:13 AM    1    1.01    0.00   90.91    0.00    1.01    5.05    0.00    0.00    0.00    2.02
12:42:13 AM    2    0.00    0.00   21.78    0.00    0.00   24.75    0.00    0.00    0.00   53.47
