1781238781,58.2,2400000,0xe0000
1781238782,58.7,2400000,0xe0000
1781238783,57.1,2400000,0xe0000
1781238784,57.6,2400000,0xe0000
1781238785,58.7,2400000,0xe0000
1781238786,57.6,2400000,0xe0000
1781238787,57.6,2400000,0xe0000
1781238788,58.2,2400000,0xe0000
1781238789,57.6,2400000,0xe0000
1781238791,58.2,2400000,0xe0000
1781238792,58.7,2400000,0xe0000
1781238793,57.6,2400000,0xe0000
1781238794,58.2,2400000,0xe0000
1781238795,58.2,2400000,0xe0000
1781238796,58.2,2400000,0xe0000
1781238797,57.6,2400000,0xe0000
1781238798,58.2,2400000,0xe0000
1781238799,58.2,2400000,0xe0000
1781238800,58.2,2400000,0xe0000
1781238801,58.2,2400000,0xe0000
1781238802,58.7,2400000,0xe0000
1781238803,58.2,2400000,0xe0000
1781238804,58.7,2400000,0xe0000
1781238805,57.6,2400000,0xe0000
1781238806,57.6,2400000,0xe0000
1781238807,58.2,2400000,0xe0000
1781238808,58.2,2400000,0xe0000
1781238809,57.6,2400000,0xe0000
1781238810,57.6,2400000,0xe0000
1781238811,58.2,2400000,0xe0000
1781238812,58.2,2400000,0xe0000
1781238813,57.6,2400000,0xe0000
1781238814,57.6,2400000,0xe0000
1781238815,57.6,2400000,0xe0000
1781238816,58.2,2400000,0xe0000
1781238817,57.6,2400000,0xe0000
1781238818,58.7,2400000,0xe0000
1781238820,57.6,2400000,0xe0000
1781238821,58.2,2400000,0xe0000
1781238822,57.1,2400000,0xe0000
1781238823,57.6,2400000,0xe0000
1781238824,58.7,2400000,0xe0000
1781238825,58.2,2400000,0xe0000
1781238826,58.7,2400000,0xe0000
1781238827,58.2,2400000,0xe0000
1781238828,58.2,2400000,0xe0000
1781238829,58.2,2400000,0xe0000
1781238830,58.7,2400000,0xe0000
1781238831,58.7,2400000,0xe0000
1781238832,58.2,2400000,0xe0000
1781238833,58.2,2400000,0xe0000
1781238834,58.7,2400000,0xe0000
1781238835,57.6,2400000,0xe0000
1781238836,58.2,2400000,0xe0000
1781238837,57.6,2400000,0xe0000
1781238838,57.6,2400000,0xe0000
1781238839,58.2,2400000,0xe0000
1781238840,57.6,2400000,0xe0000
1781238841,58.2,2400000,0xe0000
1781238842,58.2,2400000,0xe0000
1781238844,58.7,2400000,0xe0000
1781238845,58.7,2400000,0xe0000
1781238846,58.2,2400000,0xe0000
1781238847,57.6,2400000,0xe0000
1781238848,58.2,2400000,0xe0000
1781238849,58.7,2400000,0xe0000
1781238850,58.2,2400000,0xe0000
1781238851,57.6,2400000,0xe0000
1781238852,58.7,2400000,0xe0000
1781238853,58.2,2400000,0xe0000
1781238854,57.6,2400000,0xe0000
1781238855,58.2,2400000,0xe0000
1781238856,57.6,2400000,0xe0000
1781238857,57.6,2400000,0xe0000
1781238858,58.2,2400000,0xe0000
1781238859,58.2,2400000,0xe0000
1781238860,59.3,2400000,0xe0000
1781238861,57.6,2400000,0xe0000
1781238862,57.6,2400000,0xe0000
1781238863,58.2,2400000,0xe0000
1781238864,57.6,2400000,0xe0000
1781238865,57.6,2400000,0xe0000
1781238867,58.2,2400000,0xe0000
1781238868,58.2,2400000,0xe0000
1781238869,58.7,2400000,0xe0000
1781238870,57.6,2400000,0xe0000
1781238871,58.2,2400000,0xe0000
1781238872,57.6,2400000,0xe0000
1781238873,58.7,2400000,0xe0000
1781238874,58.2,2400000,0xe0000
1781238875,58.7,2400000,0xe0000
1781238876,58.7,2400000,0xe0000
1781238877,58.2,2400000,0xe0000
1781238878,58.2,2400000,0xe0000
1781238879,58.2,2400000,0xe0000
1781238880,58.2,2400000,0xe0000
1781238881,58.2,2400000,0xe0000
1781238882,58.2,2400000,0xe0000
1781238883,58.2,2400000,0xe0000
1781238884,58.2,2400000,0xe0000
1781238885,58.7,2400000,0xe0000
1781238886,58.7,2400000,0xe0000
1781238887,58.2,2400000,0xe0000
1781238888,58.2,2400000,0xe0000
1781238889,58.7,2400000,0xe0000
1781238890,58.2,2400000,0xe0000
1781238891,58.2,2400000,0xe0000
1781238893,58.7,2400000,0xe0000
1781238894,58.7,2400000,0xe0000
1781238895,58.2,2400000,0xe0000
1781238896,58.2,2400000,0xe0000
1781238897,58.2,2400000,0xe0000
1781238898,58.7,2400000,0xe0000
1781238899,58.2,2400000,0xe0000
1781238900,58.2,2400000,0xe0000
1781238901,57.1,2400000,0xe0000
1781238902,57.1,2400000,0xe0000
1781238903,58.2,2400000,0xe0000
1781238904,58.2,2400000,0xe0000
1781238905,58.2,2400000,0xe0000
1781238906,58.7,2400000,0xe0000
1781238907,58.2,2400000,0xe0000
1781238908,58.2,2400000,0xe0000
1781238909,58.7,2400000,0xe0000
1781238910,58.2,2400000,0xe0000
1781238911,57.6,2400000,0xe0000
1781238912,57.6,2400000,0xe0000
1781238914,58.7,2400000,0xe0000
1781238915,57.6,2400000,0xe0000
1781238916,58.2,2400000,0xe0000
1781238917,58.7,2400000,0xe0000
1781238918,57.6,2400000,0xe0000
1781238919,57.6,2400000,0xe0000
1781238920,58.7,2400000,0xe0000
1781238921,57.6,2400000,0xe0000
1781238922,58.2,2400000,0xe0000
1781238923,58.2,2400000,0xe0000
1781238924,56.5,2400000,0xe0000
1781238925,58.2,2400000,0xe0000
1781238926,58.2,2400000,0xe0000
1781238927,58.2,2400000,0xe0000
1781238928,58.2,2400000,0xe0000
1781238929,58.2,2400000,0xe0000
1781238930,57.1,2400000,0xe0000
1781238931,58.7,2400000,0xe0000
1781238932,58.2,2400000,0xe0000
1781238933,58.2,2400000,0xe0000
1781238934,58.7,2400000,0xe0000
1781238935,58.2,2400000,0xe0000
1781238936,57.6,2400000,0xe0000
1781238937,58.2,2400000,0xe0000
1781238938,57.6,2400000,0xe0000
1781238939,58.7,2400000,0xe0000
1781238940,58.7,2400000,0xe0000
1781238941,57.6,2400000,0xe0000
1781238942,58.7,2400000,0xe0000
1781238943,57.6,2400000,0xe0000
1781238945,57.6,2400000,0xe0000
1781238946,58.2,2400000,0xe0000
1781238947,58.2,2400000,0xe0000
1781238948,57.6,2400000,0xe0000
1781238949,58.2,2400000,0xe0000
1781238950,56.5,2400000,0xe0000
1781238951,58.2,2400000,0xe0000
1781238952,57.6,2400000,0xe0000
1781238953,57.6,2400000,0xe0000
1781238954,58.2,2400000,0xe0000
1781238955,58.2,2400000,0xe0000
1781238956,58.7,2400000,0xe0000
1781238957,58.2,2400000,0xe0000
1781238958,58.2,2400000,0xe0000
1781238959,58.2,2400000,0xe0000
1781238960,58.2,2400000,0xe0000
1781238961,58.2,2400000,0xe0000
1781238963,58.2,2400000,0xe0000
1781238964,58.2,2400000,0xe0000
1781238965,58.2,2400000,0xe0000
1781238966,57.6,2400000,0xe0000
1781238967,57.1,2400000,0xe0000
1781238968,58.2,2400000,0xe0000
1781238969,58.7,2400000,0xe0000
1781238970,58.2,2400000,0xe0000
1781238971,58.7,2400000,0xe0000
1781238972,58.2,2400000,0xe0000
1781238973,58.7,2400000,0xe0000
1781238974,57.6,2400000,0xe0000
1781238975,57.6,2400000,0xe0000
1781238976,58.7,2400000,0xe0000
1781238977,57.6,2400000,0xe0000
1781238978,57.6,2400000,0xe0000
1781238979,57.6,2400000,0xe0000
1781238980,58.2,2400000,0xe0000
1781238981,56.5,2400000,0xe0000
1781238982,57.6,2400000,0xe0000
1781238983,58.2,2400000,0xe0000
1781238985,57.6,2400000,0xe0000
1781238986,57.6,2400000,0xe0000
1781238987,58.2,2400000,0xe0000
1781238988,57.6,2400000,0xe0000
1781238989,58.2,2400000,0xe0000
1781238990,58.2,2400000,0xe0000
1781238991,58.7,2400000,0xe0000
1781238992,58.2,2400000,0xe0000
1781238993,58.2,2400000,0xe0000
1781238994,58.2,2400000,0xe0000
1781238995,58.2,2400000,0xe0000
1781238996,58.2,2400000,0xe0000
1781238997,57.6,2400000,0xe0000
1781238998,58.2,2400000,0xe0000
1781238999,58.2,2400000,0xe0000
1781239000,58.2,2400000,0xe0000
1781239001,58.2,2400000,0xe0000
1781239002,57.6,2400000,0xe0000
1781239003,58.2,2400000,0xe0000
1781239004,58.2,2400000,0xe0000
1781239006,58.7,2400000,0xe0000
1781239007,58.2,2400000,0xe0000
1781239008,57.6,2400000,0xe0000
1781239009,58.2,2400000,0xe0000
1781239010,58.2,2400000,0xe0000
1781239011,57.6,2400000,0xe0000
1781239012,58.2,2400000,0xe0000
1781239013,58.2,2400000,0xe0000
1781239014,58.2,2400000,0xe0000
1781239015,58.2,2400000,0xe0000
1781239016,57.1,2400000,0xe0000
1781239017,57.6,2400000,0xe0000
1781239018,58.7,2400000,0xe0000
1781239019,57.1,2400000,0xe0000
1781239020,58.7,2400000,0xe0000
1781239021,58.2,2400000,0xe0000
1781239022,58.2,2400000,0xe0000
1781239023,57.6,2400000,0xe0000
1781239024,58.2,2400000,0xe0000
1781239025,58.7,2400000,0xe0000
1781239026,57.6,2400000,0xe0000
1781239027,57.6,2400000,0xe0000
1781239028,58.2,2400000,0xe0000
1781239029,58.2,2400000,0xe0000
1781239030,58.7,2400000,0xe0000
1781239031,58.7,2400000,0xe0000
1781239033,58.2,2400000,0xe0000
1781239034,57.6,2400000,0xe0000
1781239035,58.2,2400000,0xe0000
1781239036,58.7,2400000,0xe0000
1781239037,59.3,2400000,0xe0000
1781239038,58.2,2400000,0xe0000
1781239039,58.2,2400000,0xe0000
1781239040,57.1,2400000,0xe0000
1781239041,57.6,2400000,0xe0000
1781239042,58.2,2400000,0xe0000
1781239043,58.2,2400000,0xe0000
1781239044,57.6,2400000,0xe0000
1781239045,57.1,2400000,0xe0000
1781239046,58.7,2400000,0xe0000
1781239047,58.2,2400000,0xe0000
1781239048,57.6,2400000,0xe0000
1781239049,57.6,2400000,0xe0000
1781239050,58.2,2400000,0xe0000
1781239051,58.2,2400000,0xe0000
1781239052,57.6,2400000,0xe0000
1781239053,57.6,2400000,0xe0000
1781239054,58.2,2400000,0xe0000
1781239055,57.6,2400000,0xe0000
1781239056,57.6,2400000,0xe0000
1781239058,58.2,2400000,0xe0000
1781239059,58.2,2400000,0xe0000
1781239060,57.1,2400000,0xe0000
1781239061,58.7,2400000,0xe0000
1781239062,58.7,2400000,0xe0000
1781239063,58.7,2400000,0xe0000
1781239064,57.6,2400000,0xe0000
1781239065,58.2,2400000,0xe0000
1781239066,58.2,2400000,0xe0000
1781239067,58.2,2400000,0xe0000
1781239068,58.2,2400000,0xe0000
1781239069,58.2,2400000,0xe0000
1781239070,57.6,2400000,0xe0000
1781239071,57.6,2400000,0xe0000
1781239072,57.6,2400000,0xe0000
1781239073,58.2,2400000,0xe0000
1781239074,57.6,2400000,0xe0000
1781239076,57.6,2400000,0xe0000
1781239077,58.2,2400000,0xe0000
1781239078,58.2,2400000,0xe0000
1781239079,58.2,2400000,0xe0000
1781239080,58.2,2400000,0xe0000
1781239081,58.2,2400000,0xe0000
1781239082,57.6,2400000,0xe0000
1781239083,58.2,2400000,0xe0000
1781239084,58.2,2400000,0xe0000
1781239085,57.6,2400000,0xe0000
1781239086,58.2,2400000,0xe0000
1781239087,57.6,2400000,0xe0000
1781239088,58.2,2400000,0xe0000
1781239089,57.6,2400000,0xe0000
1781239090,58.2,2400000,0xe0000
1781239091,57.6,2400000,0xe0000
1781239092,58.2,2400000,0xe0000
1781239093,57.1,2400000,0xe0000
1781239094,57.6,2400000,0xe0000
1781239095,57.1,2400000,0xe0000
1781239096,57.1,2400000,0xe0000
1781239097,58.2,2400000,0xe0000
1781239098,58.2,2400000,0xe0000
1781239099,58.2,2400000,0xe0000
1781239100,58.2,2400000,0xe0000
1781239101,58.2,2400000,0xe0000
1781239102,58.2,2400000,0xe0000
1781239103,58.7,2400000,0xe0000
1781239104,57.6,2400000,0xe0000
1781239105,57.6,2400000,0xe0000
1781239106,58.2,2400000,0xe0000
1781239107,58.7,2400000,0xe0000
1781239108,58.2,2400000,0xe0000
1781239110,58.2,2400000,0xe0000
1781239111,57.6,2400000,0xe0000
1781239112,57.6,2400000,0xe0000
1781239113,58.2,2400000,0xe0000
1781239114,58.7,2400000,0xe0000
1781239115,58.2,2400000,0xe0000
1781239116,58.2,2400000,0xe0000
1781239117,58.2,2400000,0xe0000
1781239118,58.2,2400000,0xe0000
1781239119,57.6,2400000,0xe0000
1781239120,57.6,2400000,0xe0000
1781239121,57.6,2400000,0xe0000
1781239122,58.7,2400000,0xe0000
1781239123,57.6,2400000,0xe0000
1781239124,57.6,2400000,0xe0000
1781239125,58.2,2400000,0xe0000
1781239126,58.2,2400000,0xe0000
1781239127,57.6,2400000,0xe0000
1781239128,58.2,2400000,0xe0000
1781239129,58.2,2400000,0xe0000
1781239130,57.1,2400000,0xe0000
1781239131,57.6,2400000,0xe0000
1781239132,57.1,2400000,0xe0000
1781239134,57.6,2400000,0xe0000
1781239135,58.2,2400000,0xe0000
1781239136,57.6,2400000,0xe0000
1781239137,57.6,2400000,0xe0000
1781239138,58.2,2400000,0xe0000
1781239139,58.2,2400000,0xe0000
1781239140,58.2,2400000,0xe0000
1781239141,58.7,2400000,0xe0000
1781239142,58.7,2400000,0xe0000
1781239143,58.2,2400000,0xe0000
1781239144,57.1,2400000,0xe0000
1781239145,58.2,2400000,0xe0000
1781239146,58.2,2400000,0xe0000
1781239147,58.2,2400000,0xe0000
1781239148,57.1,2400000,0xe0000
1781239149,57.6,2400000,0xe0000
1781239150,58.2,2400000,0xe0000
1781239151,57.6,2400000,0xe0000
1781239152,57.6,2400000,0xe0000
1781239154,58.7,2400000,0xe0000
1781239155,58.2,2400000,0xe0000
1781239156,58.2,2400000,0xe0000
1781239157,58.2,2400000,0xe0000
1781239158,58.7,2400000,0xe0000
1781239159,57.6,2400000,0xe0000
1781239160,56.5,2400000,0xe0000
1781239161,58.2,2400000,0xe0000
1781239162,58.2,2400000,0xe0000
1781239163,58.2,2400000,0xe0000
1781239164,58.2,2400000,0xe0000
1781239165,57.6,2400000,0xe0000
1781239166,58.2,2400000,0xe0000
1781239167,58.2,2400000,0xe0000
1781239168,57.1,2400000,0xe0000
1781239169,58.2,2400000,0xe0000
1781239170,57.6,2400000,0xe0000
1781239171,58.2,2400000,0xe0000
1781239172,57.6,2400000,0xe0000
1781239173,58.2,2400000,0xe0000
1781239174,58.2,2400000,0xe0000
1781239175,58.2,2400000,0xe0000
1781239176,57.6,2400000,0xe0000
1781239177,58.2,2400000,0xe0000
1781239178,57.6,2400000,0xe0000
1781239179,57.6,2400000,0xe0000
1781239180,58.2,2400000,0xe0000
1781239181,58.2,2400000,0xe0000
1781239183,58.2,2400000,0xe0000
1781239184,58.2,2400000,0xe0000
1781239185,58.2,2400000,0xe0000
1781239186,57.1,2400000,0xe0000
1781239187,57.6,2400000,0xe0000
1781239188,57.6,2400000,0xe0000
1781239189,57.6,2400000,0xe0000
1781239190,58.7,2400000,0xe0000
1781239191,57.6,2400000,0xe0000
1781239192,57.6,2400000,0xe0000
1781239193,57.6,2400000,0xe0000
1781239194,58.2,2400000,0xe0000
1781239195,57.6,2400000,0xe0000
1781239196,57.6,2400000,0xe0000
1781239197,58.2,2400000,0xe0000
1781239198,57.6,2400000,0xe0000
1781239199,58.2,2400000,0xe0000
1781239200,57.6,2400000,0xe0000
1781239201,58.2,2400000,0xe0000
1781239202,58.2,2400000,0xe0000
1781239203,58.7,2400000,0xe0000
1781239204,57.6,2400000,0xe0000
1781239205,58.2,2400000,0xe0000
1781239206,58.2,2400000,0xe0000
1781239207,58.2,2400000,0xe0000
1781239208,57.6,2400000,0xe0000
1781239209,58.2,2400000,0xe0000
1781239211,57.6,2400000,0xe0000
1781239212,58.2,2400000,0xe0000
1781239213,58.2,2400000,0xe0000
1781239214,58.2,2400000,0xe0000
1781239215,57.6,2400000,0xe0000
1781239216,57.6,2400000,0xe0000
1781239217,57.6,2400000,0xe0000
1781239218,58.2,2400000,0xe0000
1781239219,58.2,2400000,0xe0000
1781239220,58.7,2400000,0xe0000
1781239221,57.6,2400000,0xe0000
1781239222,58.2,2400000,0xe0000
1781239223,58.2,2400000,0xe0000
1781239224,58.2,2400000,0xe0000
1781239225,57.6,2400000,0xe0000
1781239226,58.7,2400000,0xe0000
1781239227,58.7,2400000,0xe0000
1781239228,57.6,2400000,0xe0000
1781239229,58.2,2400000,0xe0000
1781239231,57.6,2400000,0xe0000
1781239232,58.2,2400000,0xe0000
1781239233,58.2,2400000,0xe0000
1781239234,57.6,2400000,0xe0000
1781239235,57.6,2400000,0xe0000
1781239236,58.2,2400000,0xe0000
1781239237,57.6,2400000,0xe0000
1781239238,58.2,2400000,0xe0000
1781239239,58.2,2400000,0xe0000
1781239240,58.2,2400000,0xe0000
1781239241,58.2,2400000,0xe0000
1781239242,58.2,2400000,0xe0000
1781239243,57.6,2400000,0xe0000
1781239244,58.7,2400000,0xe0000
1781239245,58.2,2400000,0xe0000
1781239246,58.2,2400000,0xe0000
1781239247,58.2,2400000,0xe0000
1781239248,58.2,2400000,0xe0000
1781239249,57.1,2400000,0xe0000
1781239250,58.2,2400000,0xe0000
1781239252,58.2,2400000,0xe0000
1781239253,57.6,2400000,0xe0000
1781239254,57.6,2400000,0xe0000
1781239255,58.2,2400000,0xe0000
1781239256,59.3,2400000,0xe0000
1781239257,57.6,2400000,0xe0000
1781239258,58.2,2400000,0xe0000
1781239259,58.2,2400000,0xe0000
1781239260,58.7,2400000,0xe0000
1781239261,58.2,2400000,0xe0000
1781239262,57.6,2400000,0xe0000
1781239263,58.2,2400000,0xe0000
1781239264,57.6,2400000,0xe0000
1781239265,58.7,2400000,0xe0000
1781239266,58.7,2400000,0xe0000
1781239267,58.2,2400000,0xe0000
1781239268,57.6,2400000,0xe0000
1781239269,58.7,2400000,0xe0000
1781239270,56.5,2400000,0xe0000
1781239271,58.7,2400000,0xe0000
1781239272,58.7,2400000,0xe0000
1781239273,58.2,2400000,0xe0000
1781239274,57.6,2400000,0xe0000
1781239275,58.2,2400000,0xe0000
1781239276,58.7,2400000,0xe0000
1781239277,58.2,2400000,0xe0000
1781239278,58.2,2400000,0xe0000
1781239280,58.2,2400000,0xe0000
1781239281,58.2,2400000,0xe0000
1781239282,58.2,2400000,0xe0000
1781239283,58.7,2400000,0xe0000
1781239284,57.6,2400000,0xe0000
1781239285,58.2,2400000,0xe0000
1781239286,58.2,2400000,0xe0000
1781239287,58.7,2400000,0xe0000
1781239288,58.2,2400000,0xe0000
1781239289,58.2,2400000,0xe0000
1781239290,58.2,2400000,0xe0000
1781239291,58.2,2400000,0xe0000
1781239292,58.7,2400000,0xe0000
1781239293,58.2,2400000,0xe0000
1781239294,58.7,2400000,0xe0000
1781239295,58.2,2400000,0xe0000
1781239296,58.2,2400000,0xe0000
1781239297,58.2,2400000,0xe0000
1781239298,57.6,2400000,0xe0000
1781239300,58.2,2400000,0xe0000
1781239301,58.2,2400000,0xe0000
1781239302,57.6,2400000,0xe0000
1781239303,57.1,2400000,0xe0000
1781239304,58.2,2400000,0xe0000
1781239305,58.2,2400000,0xe0000
1781239306,58.7,2400000,0xe0000
1781239307,57.6,2400000,0xe0000
1781239308,58.2,2400000,0xe0000
1781239309,58.2,2400000,0xe0000
1781239310,58.7,2400000,0xe0000
1781239311,58.2,2400000,0xe0000
1781239312,57.6,2400000,0xe0000
1781239313,57.6,2400000,0xe0000
1781239314,56.5,2400000,0xe0000
1781239315,57.6,2400000,0xe0000
1781239316,58.7,2400000,0xe0000
1781239317,57.6,2400000,0xe0000
1781239318,58.2,2400000,0xe0000
1781239319,57.6,2400000,0xe0000
1781239320,58.7,2400000,0xe0000
1781239321,58.7,2400000,0xe0000
1781239322,58.2,2400000,0xe0000
1781239323,58.2,2400000,0xe0000
1781239324,57.6,2400000,0xe0000
1781239326,58.2,2400000,0xe0000
1781239327,58.2,2400000,0xe0000
1781239328,58.2,2400000,0xe0000
1781239329,57.6,2400000,0xe0000
1781239330,58.2,2400000,0xe0000
1781239331,57.6,2400000,0xe0000
1781239332,58.2,2400000,0xe0000
1781239333,57.6,2400000,0xe0000
1781239334,58.2,2400000,0xe0000
1781239335,58.2,2400000,0xe0000
1781239336,58.7,2400000,0xe0000
1781239337,57.1,2400000,0xe0000
1781239338,58.7,2400000,0xe0000
1781239339,58.7,2400000,0xe0000
1781239340,58.7,2400000,0xe0000
1781239341,58.2,2400000,0xe0000
1781239342,58.7,2400000,0xe0000
1781239343,57.6,2400000,0xe0000
1781239344,58.2,2400000,0xe0000
1781239346,58.2,2400000,0xe0000
1781239347,58.2,2400000,0xe0000
1781239348,57.6,2400000,0xe0000
1781239349,58.2,2400000,0xe0000
1781239350,57.6,2400000,0xe0000
1781239351,56.5,2400000,0xe0000
1781239352,57.6,2400000,0xe0000
1781239353,58.2,2400000,0xe0000
1781239354,57.6,2400000,0xe0000
1781239355,58.2,2400000,0xe0000
1781239356,58.7,2400000,0xe0000
1781239357,58.2,2400000,0xe0000
1781239358,58.2,2400000,0xe0000
1781239359,58.7,2400000,0xe0000
1781239360,58.7,2400000,0xe0000
1781239361,57.6,2400000,0xe0000
1781239362,58.7,2400000,0xe0000
1781239363,58.2,2400000,0xe0000
1781239364,57.6,2400000,0xe0000
1781239365,58.7,2400000,0xe0000
1781239366,58.2,2400000,0xe0000
1781239367,58.2,2400000,0xe0000
1781239369,58.7,2400000,0xe0000
1781239370,58.2,2400000,0xe0000
1781239371,57.6,2400000,0xe0000
1781239372,58.7,2400000,0xe0000
1781239373,59.3,2400000,0xe0000
1781239374,58.7,2400000,0xe0000
1781239375,58.2,2400000,0xe0000
1781239376,58.7,2400000,0xe0000
1781239377,58.2,2400000,0xe0000
1781239378,57.6,2400000,0xe0000
1781239379,57.6,2400000,0xe0000
1781239380,58.2,2400000,0xe0000
1781239381,58.2,2400000,0xe0000
1781239382,58.7,2400000,0xe0000
1781239383,57.6,2400000,0xe0000
1781239384,58.2,2400000,0xe0000
1781239385,58.7,2400000,0xe0000
1781239386,57.6,2400000,0xe0000
1781239387,58.2,2400000,0xe0000
1781239388,57.6,2400000,0xe0000
1781239389,57.6,2400000,0xe0000
1781239391,57.6,2400000,0xe0000
1781239392,57.6,2400000,0xe0000
1781239393,57.6,2400000,0xe0000
1781239394,58.2,2400000,0xe0000
1781239395,58.2,2400000,0xe0000
1781239396,58.2,2400000,0xe0000
1781239397,57.6,2400000,0xe0000
1781239398,58.2,2400000,0xe0000
1781239399,58.2,2400000,0xe0000
1781239400,57.6,2400000,0xe0000
1781239401,58.2,2400000,0xe0000
1781239402,58.2,2400000,0xe0000
1781239403,57.6,2400000,0xe0000
1781239404,58.2,2400000,0xe0000
1781239405,58.2,2400000,0xe0000
1781239406,58.2,2400000,0xe0000
1781239407,58.7,2400000,0xe0000
1781239408,57.6,2400000,0xe0000
1781239409,58.2,2400000,0xe0000
1781239410,58.2,2400000,0xe0000
1781239411,58.2,2400000,0xe0000
1781239412,57.1,2400000,0xe0000
1781239413,57.6,2400000,0xe0000
1781239414,57.1,2400000,0xe0000
1781239415,58.2,2400000,0xe0000
1781239416,58.2,2400000,0xe0000
1781239417,58.7,2400000,0xe0000
1781239419,58.2,2400000,0xe0000
1781239420,57.6,2400000,0xe0000
1781239421,58.2,2400000,0xe0000
1781239422,58.2,2400000,0xe0000
1781239423,57.1,2400000,0xe0000
1781239424,58.7,2400000,0xe0000
1781239425,58.2,2400000,0xe0000
1781239426,58.7,2400000,0xe0000
1781239427,58.2,2400000,0xe0000
1781239428,57.6,2400000,0xe0000
1781239429,58.2,2400000,0xe0000
1781239430,57.6,2400000,0xe0000
1781239431,57.6,2400000,0xe0000
1781239432,57.6,2400000,0xe0000
1781239433,58.7,2400000,0xe0000
1781239434,57.6,2400000,0xe0000
1781239435,57.6,2400000,0xe0000
1781239436,58.2,2400000,0xe0000
1781239437,57.6,2400000,0xe0000
1781239438,57.6,2400000,0xe0000
1781239439,58.2,2400000,0xe0000
1781239440,57.6,2400000,0xe0000
1781239441,59.3,2400000,0xe0000
1781239443,58.7,2400000,0xe0000
1781239444,57.6,2400000,0xe0000
1781239445,58.2,2400000,0xe0000
1781239446,58.7,2400000,0xe0000
1781239447,58.2,2400000,0xe0000
1781239448,57.6,2400000,0xe0000
1781239449,57.6,2400000,0xe0000
1781239450,57.6,2400000,0xe0000
1781239451,57.6,2400000,0xe0000
1781239452,58.2,2400000,0xe0000
1781239453,58.2,2400000,0xe0000
1781239454,58.2,2400000,0xe0000
1781239455,58.2,2400000,0xe0000
1781239456,58.2,2400000,0xe0000
1781239457,57.6,2400000,0xe0000
1781239458,58.2,2400000,0xe0000
1781239459,57.6,2400000,0xe0000
1781239460,58.2,2400000,0xe0000
1781239462,58.2,2400000,0xe0000
1781239463,58.7,2400000,0xe0000
1781239464,58.7,2400000,0xe0000
1781239465,58.2,2400000,0xe0000
1781239466,57.6,2400000,0xe0000
1781239467,57.6,2400000,0xe0000
1781239468,58.2,2400000,0xe0000
1781239469,57.6,2400000,0xe0000
1781239470,57.6,2400000,0xe0000
1781239471,58.7,2400000,0xe0000
1781239472,58.7,2400000,0xe0000
1781239473,58.2,2400000,0xe0000
1781239474,58.2,2400000,0xe0000
1781239475,58.2,2400000,0xe0000
1781239476,58.7,2400000,0xe0000
1781239477,58.2,2400000,0xe0000
1781239478,58.7,2400000,0xe0000
1781239479,57.6,2400000,0xe0000
1781239480,57.6,2400000,0xe0000
1781239481,57.6,2400000,0xe0000
1781239482,58.2,2400000,0xe0000
1781239483,58.2,2400000,0xe0000
1781239484,58.2,2400000,0xe0000
1781239485,57.6,2400000,0xe0000
1781239486,58.2,2400000,0xe0000
1781239488,58.2,2400000,0xe0000
1781239489,57.6,2400000,0xe0000
1781239490,59.3,2400000,0xe0000
1781239491,58.2,2400000,0xe0000
1781239492,58.7,2400000,0xe0000
1781239493,57.6,2400000,0xe0000
1781239494,57.6,2400000,0xe0000
1781239495,58.2,2400000,0xe0000
1781239496,57.6,2400000,0xe0000
1781239497,58.2,2400000,0xe0000
1781239498,58.2,2400000,0xe0000
1781239499,58.7,2400000,0xe0000
1781239500,58.2,2400000,0xe0000
1781239501,58.2,2400000,0xe0000
1781239502,57.6,2400000,0xe0000
1781239503,57.6,2400000,0xe0000
1781239504,57.6,2400000,0xe0000
1781239505,57.6,2400000,0xe0000
1781239506,58.2,2400000,0xe0000
1781239507,57.6,2400000,0xe0000
1781239508,58.2,2400000,0xe0000
1781239510,58.2,2400000,0xe0000
1781239511,57.6,2400000,0xe0000
1781239512,58.2,2400000,0xe0000
1781239513,58.2,2400000,0xe0000
1781239514,57.6,2400000,0xe0000
1781239515,58.7,2400000,0xe0000
1781239516,58.2,2400000,0xe0000
1781239517,58.2,2400000,0xe0000
1781239518,58.7,2400000,0xe0000
1781239519,58.2,2400000,0xe0000
1781239520,57.6,2400000,0xe0000
1781239521,58.2,2400000,0xe0000
1781239522,58.7,2400000,0xe0000
1781239523,57.6,2400000,0xe0000
1781239524,58.2,2400000,0xe0000
1781239525,58.7,2400000,0xe0000
1781239526,57.6,2400000,0xe0000
1781239527,57.6,2400000,0xe0000
1781239528,58.2,2400000,0xe0000
1781239530,57.6,2400000,0xe0000
1781239531,58.2,2400000,0xe0000
1781239532,57.6,2400000,0xe0000
1781239533,58.2,2400000,0xe0000
1781239534,58.2,2400000,0xe0000
1781239535,58.2,2400000,0xe0000
1781239536,57.6,2400000,0xe0000
1781239537,58.7,2400000,0xe0000
1781239538,57.6,2400000,0xe0000
1781239539,58.7,2400000,0xe0000
1781239540,58.2,2400000,0xe0000
1781239541,57.6,2400000,0xe0000
1781239542,57.6,2400000,0xe0000
1781239543,58.7,2400000,0xe0000
1781239544,58.2,2400000,0xe0000
1781239545,57.6,2400000,0xe0000
1781239546,58.2,2400000,0xe0000
1781239547,57.6,2400000,0xe0000
1781239548,58.2,2400000,0xe0000
