Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:35 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:42:35 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:35 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:42:35 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:42:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:36 AM  all    1.40    0.00    3.83    0.00    0.00    9.32    0.00    0.00    0.00   85.44
05:42:36 AM    0    6.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:42:36 AM    1    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:42:36 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:42:36 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:36 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:37 AM  all    1.15    0.00    3.96    0.00    0.13    9.34    0.00    0.00    0.00   85.42
05:42:37 AM    0    5.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:42:37 AM    1    4.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:42:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:37 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:42:37 AM    4    0.00    0.00    0.00    0.00    0.99   19.80    0.00    0.00    0.00   79.21
05:42:37 AM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:42:37 AM    6    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:38 AM  all    1.40    0.00    3.95    0.00    0.00    9.31    0.00    0.00    0.00   85.33
05:42:38 AM    0    5.43    0.00   16.30    0.00    0.00    1.09    0.00    0.00    0.00   77.17
05:42:38 AM    1    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:42:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:38 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:38 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:42:38 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:39 AM  all    1.15    0.00    3.59    0.00    0.26    9.36    0.00    0.00    0.00   85.64
05:42:39 AM    0    3.45    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   81.61
05:42:39 AM    1    6.45    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   76.34
05:42:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39 AM    3    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
05:42:39 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:42:39 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:42:39 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:40 AM  all    1.14    0.00    4.32    0.00    0.38    9.15    0.00    0.00    0.00   85.01
05:42:40 AM    0    4.30    0.00   18.28    0.00    1.08    0.00    0.00    0.00    0.00   76.34
05:42:40 AM    1    5.32    0.00   18.09    0.00    1.06    0.00    0.00    0.00    0.00   75.53
05:42:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:42:40 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:42:40 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:40 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:42:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:41 AM  all    1.40    0.00    3.95    0.00    0.13    9.06    0.00    0.00    0.00   85.46
05:42:41 AM    0    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:42:41 AM    1    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:42:41 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:42:41 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:41 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:42 AM  all    1.40    0.00    4.32    0.00    0.00    9.15    0.00    0.00    0.00   85.13
05:42:42 AM    0    6.38    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:42:42 AM    1    5.38    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:42:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:42 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:42:42 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:42:42 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:42 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:42:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:43 AM  all    1.28    0.00    3.84    0.00    0.26    9.21    0.00    0.00    0.00   85.42
05:42:43 AM    0    5.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:42:43 AM    1    5.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:42:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:42:43 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:42:43 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:42:43 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:44 AM  all    1.52    0.00    4.18    0.00    0.25    9.24    0.00    0.00    0.00   84.81
05:42:44 AM    0    7.29    0.00   16.67    0.00    1.04    0.00    0.00    0.00    0.00   75.00
05:42:44 AM    1    5.32    0.00   18.09    0.00    1.06    0.00    0.00    0.00    0.00   75.53
05:42:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:44 AM    3    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
05:42:44 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:42:44 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:42:44 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:45 AM  all    1.41    0.00    3.85    0.00    0.13    9.10    0.00    0.00    0.00   85.51
05:42:45 AM    0    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:45 AM    1    6.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:42:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:45 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:42:45 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:42:45 AM    5    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:42:45 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:42:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:46 AM  all    1.28    0.00    3.83    0.00    0.13    9.31    0.00    0.00    0.00   85.46
05:42:46 AM    0    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:46 AM    1    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:46 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:46 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:42:46 AM    5    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:42:46 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:47 AM  all    1.52    0.00    4.19    0.00    0.00    9.26    0.00    0.00    0.00   85.03
05:42:47 AM    0    6.38    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:42:47 AM    1    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:42:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:47 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:42:47 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:42:47 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:47 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:42:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:48 AM  all    1.52    0.00    3.94    0.00    0.38    8.89    0.00    0.00    0.00   85.26
05:42:48 AM    0    6.52    0.00   15.22    0.00    1.09    0.00    0.00    0.00    0.00   77.17
05:42:48 AM    1    6.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:42:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:48 AM    3    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
05:42:48 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:48 AM    5    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:42:48 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:49 AM  all    1.28    0.00    3.96    0.00    0.26    9.20    0.00    0.00    0.00   85.31
05:42:49 AM    0    5.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:42:49 AM    1    5.32    0.00   18.09    0.00    1.06    0.00    0.00    0.00    0.00   75.53
05:42:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:49 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:42:49 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:42:49 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:49 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:42:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:50 AM  all    1.28    0.00    3.97    0.00    0.13    8.83    0.00    0.00    0.00   85.79
05:42:50 AM    0    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:50 AM    1    5.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:42:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:50 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:42:50 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:42:50 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:42:50 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:51 AM  all    1.53    0.00    4.07    0.00    0.00    8.78    0.00    0.00    0.00   85.62
05:42:51 AM    0    5.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:42:51 AM    1    7.45    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:42:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:51 AM    3    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:42:51 AM    4    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:51 AM    5    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:51 AM    6    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:52 AM  all    1.40    0.00    4.20    0.00    0.00    8.91    0.00    0.00    0.00   85.50
05:42:52 AM    0    7.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:42:52 AM    1    4.40    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:42:52 AM    4    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:42:52 AM    5    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:52 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:53 AM  all    1.41    0.00    3.58    0.00    0.38    8.82    0.00    0.00    0.00   85.81
05:42:53 AM    0    6.45    0.00   15.05    0.00    1.08    0.00    0.00    0.00    0.00   77.42
05:42:53 AM    1    5.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:42:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:53 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:42:53 AM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:42:53 AM    5    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:42:53 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:54 AM  all    1.02    0.00    3.84    0.00    0.26    8.96    0.00    0.00    0.00   85.92
05:42:54 AM    0    4.49    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:42:54 AM    1    4.35    0.00   17.39    0.00    1.09    0.00    0.00    0.00    0.00   77.17
05:42:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:54 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:54 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:54 AM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:54 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:42:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:55 AM  all    1.27    0.00    4.19    0.00    0.13    9.02    0.00    0.00    0.00   85.39
05:42:55 AM    0    5.38    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:42:55 AM    1    5.32    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:42:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:55 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:42:55 AM    4    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:42:55 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:55 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:56 AM  all    1.53    0.00    3.83    0.00    0.00    8.93    0.00    0.00    0.00   85.71
05:42:56 AM    0    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:42:56 AM    1    6.59    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:42:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:42:56 AM    4    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:42:56 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:56 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:57 AM  all    1.40    0.00    3.58    0.00    0.38    8.81    0.00    0.00    0.00   85.82
05:42:57 AM    0    5.43    0.00   16.30    0.00    1.09    0.00    0.00    0.00    0.00   77.17
05:42:57 AM    1    6.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:42:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:57 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:42:57 AM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:42:57 AM    5    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
05:42:57 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:42:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:58 AM  all    1.39    0.00    4.55    0.00    0.13    8.84    0.00    0.00    0.00   85.10
05:42:58 AM    0    5.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:42:58 AM    1    6.19    0.00   18.56    0.00    1.03    0.00    0.00    0.00    0.00   74.23
05:42:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:58 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:42:58 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:58 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:58 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:42:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:59 AM  all    1.53    0.00    4.07    0.00    0.13    8.78    0.00    0.00    0.00   85.50
05:42:59 AM    0    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:42:59 AM    1    6.38    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:42:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:42:59 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:42:59 AM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:42:59 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:42:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:42:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:00 AM  all    1.64    0.00    4.67    0.00    0.13    8.95    0.00    0.00    0.00   84.62
05:43:00 AM    0    7.22    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:43:00 AM    1    6.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:00 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:00 AM    4    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:00 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:00 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:01 AM  all    1.52    0.00    4.19    0.00    0.13    8.89    0.00    0.00    0.00   85.26
05:43:01 AM    0    6.32    0.00   17.89    0.00    1.05    0.00    0.00    0.00    0.00   74.74
05:43:01 AM    1    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:43:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:01 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:01 AM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:43:01 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:01 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:02 AM  all    1.27    0.00    4.33    0.00    0.25    8.91    0.00    0.00    0.00   85.24
05:43:02 AM    0    5.38    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:43:02 AM    1    5.38    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:43:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
