1781174945,45.1,1200000,0x0
1781174946,45.1,1200000,0x0
1781174947,45.6,1200000,0x0
1781174948,45.1,1200000,0x0
1781174950,45.1,1200000,0x0
1781174951,45.6,1200000,0x0
1781174952,45.1,1200000,0x0
1781174953,45.6,1200000,0x0
1781174954,45.1,1200000,0x0
1781174955,44.5,1200000,0x0
1781174956,45.6,1200000,0x0
1781174957,45.1,1200000,0x0
1781174959,45.1,1200000,0x0
1781174960,45.1,1200000,0x0
1781174961,45.1,1200000,0x0
1781174962,45.1,1200000,0x0
1781174963,45.1,1200000,0x0
1781174964,44.5,1200000,0x0
1781174965,45.1,1200000,0x0
1781174966,45.1,1200000,0x0
1781174968,45.1,1200000,0x0
1781174969,45.6,1200000,0x0
1781174970,45.1,1200000,0x0
1781174971,45.1,1200000,0x0
1781174972,45.1,1200000,0x0
1781174973,45.1,1200000,0x0
1781174974,45.1,1200000,0x0
1781174975,45.1,1200000,0x0
1781174977,45.1,1200000,0x0
1781174978,45.1,1200000,0x0
1781174979,45.1,1200000,0x0
1781174980,45.1,1200000,0x0
1781174981,45.1,1200000,0x0
1781174982,45.1,1200000,0x0
1781174983,45.1,1200000,0x0
1781174984,45.1,1200000,0x0
1781174986,45.1,1200000,0x0
1781174987,45.1,1200000,0x0
1781174988,45.1,1200000,0x0
1781174989,45.1,1200000,0x0
1781174990,45.1,1200000,0x0
1781174991,45.1,1200000,0x0
1781174992,45.6,1200000,0x0
1781174993,45.1,1200000,0x0
1781174994,45.1,1200000,0x0
1781174996,45.1,1200000,0x0
1781174997,45.1,1200000,0x0
1781174998,45.1,1200000,0x0
1781174999,45.1,1200000,0x0
1781175000,45.1,1200000,0x0
1781175001,45.1,1200000,0x0
1781175002,45.1,1200000,0x0
1781175003,45.1,1200000,0x0
1781175005,45.1,1200000,0x0
1781175006,45.1,1200000,0x0
1781175007,45.6,1200000,0x0
1781175008,45.1,1200000,0x0
1781175009,45.1,1200000,0x0
1781175010,45.1,1200000,0x0
1781175011,45.6,1200000,0x0
1781175012,45.1,1200000,0x0
1781175014,45.1,1200000,0x0
1781175015,45.1,1200000,0x0
1781175016,45.1,1200000,0x0
1781175017,45.1,1200000,0x0
1781175018,45.1,1200000,0x0
1781175019,45.1,1200000,0x0
1781175020,45.1,1200000,0x0
1781175021,45.1,1200000,0x0
1781175023,45.6,1200000,0x0
1781175024,45.1,1200000,0x0
1781175025,45.1,1200000,0x0
1781175026,45.6,1200000,0x0
1781175027,45.1,1200000,0x0
1781175028,45.1,1200000,0x0
1781175029,45.1,1200000,0x0
1781175030,45.1,1200000,0x0
1781175031,45.6,1200000,0x0
1781175033,45.1,1200000,0x0
1781175034,45.1,1200000,0x0
1781175035,45.1,1200000,0x0
1781175036,45.1,1200000,0x0
1781175037,45.1,1200000,0x0
1781175038,45.1,1200000,0x0
1781175039,45.1,1200000,0x0
1781175040,45.1,1200000,0x0
1781175042,45.1,1200000,0x0
1781175043,45.1,1200000,0x0
1781175044,45.1,1200000,0x0
1781175045,45.1,1200000,0x0
1781175046,45.1,1200000,0x0
1781175047,45.1,1200000,0x0
1781175048,45.1,1200000,0x0
1781175049,45.1,1200000,0x0
1781175051,45.6,1200000,0x0
1781175052,45.1,1200000,0x0
1781175053,45.1,1200000,0x0
1781175054,45.1,1200000,0x0
1781175055,45.1,1200000,0x0
1781175056,45.1,1200000,0x0
1781175057,45.6,1200000,0x0
1781175058,45.1,1200000,0x0
1781175060,45.1,1200000,0x0
1781175061,44.5,1200000,0x0
1781175062,45.6,1200000,0x0
1781175063,45.1,1200000,0x0
1781175064,45.1,1200000,0x0
1781175065,45.1,1200000,0x0
1781175066,45.1,1200000,0x0
1781175067,45.1,1200000,0x0
1781175069,45.1,1200000,0x0
1781175070,45.1,1200000,0x0
1781175071,45.1,1200000,0x0
1781175072,45.1,1200000,0x0
1781175073,45.6,1200000,0x0
1781175074,45.1,1200000,0x0
1781175075,45.1,1200000,0x0
1781175076,45.1,1200000,0x0
1781175078,45.1,1200000,0x0
1781175079,45.1,1200000,0x0
1781175080,45.1,1200000,0x0
1781175081,45.1,1200000,0x0
1781175082,45.1,1200000,0x0
1781175083,45.1,1200000,0x0
1781175084,45.1,1200000,0x0
1781175085,45.1,1200000,0x0
1781175087,45.1,1200000,0x0
1781175088,45.1,1200000,0x0
1781175089,45.1,1200000,0x0
1781175090,45.1,1200000,0x0
1781175091,45.1,1200000,0x0
1781175092,45.1,1200000,0x0
1781175093,45.1,1200000,0x0
1781175094,45.1,1200000,0x0
1781175095,45.1,1200000,0x0
1781175097,45.1,1200000,0x0
1781175098,45.1,1200000,0x0
1781175099,44.5,1200000,0x0
1781175100,45.1,1200000,0x0
1781175101,45.1,1200000,0x0
1781175102,45.1,1200000,0x0
1781175103,45.1,1200000,0x0
1781175104,45.1,1200000,0x0
1781175106,45.1,1200000,0x0
1781175107,45.1,1200000,0x0
1781175108,45.1,1200000,0x0
1781175109,45.1,1200000,0x0
1781175110,45.6,1200000,0x0
1781175111,45.1,1200000,0x0
1781175112,45.1,1200000,0x0
1781175113,45.1,1200000,0x0
1781175115,45.6,1200000,0x0
1781175116,45.1,1200000,0x0
1781175117,45.1,1200000,0x0
1781175118,45.1,1200000,0x0
1781175119,45.1,1200000,0x0
1781175120,45.1,1200000,0x0
1781175121,45.1,1200000,0x0
1781175122,45.1,1200000,0x0
1781175124,45.1,1200000,0x0
1781175125,45.6,1200000,0x0
1781175126,45.1,1200000,0x0
1781175127,45.1,1200000,0x0
1781175128,45.1,1200000,0x0
1781175129,45.1,1200000,0x0
1781175130,45.1,1200000,0x0
1781175131,45.1,1200000,0x0
1781175133,45.6,1200000,0x0
1781175134,45.1,1200000,0x0
1781175135,45.1,1200000,0x0
1781175136,45.1,1200000,0x0
1781175137,45.6,1200000,0x0
1781175138,45.1,1200000,0x0
1781175139,45.1,1200000,0x0
1781175140,45.1,1200000,0x0
1781175142,45.1,1200000,0x0
1781175143,44.5,1200000,0x0
1781175144,45.1,1200000,0x0
1781175145,45.1,1200000,0x0
1781175146,45.1,1200000,0x0
1781175147,45.6,1200000,0x0
1781175148,45.1,1200000,0x0
1781175149,45.1,1200000,0x0
1781175151,45.1,1200000,0x0
1781175152,45.1,1200000,0x0
1781175153,45.1,1200000,0x0
1781175154,45.6,1200000,0x0
1781175155,45.1,1200000,0x0
1781175156,45.6,1200000,0x0
1781175157,45.1,1200000,0x0
1781175158,45.1,1200000,0x0
1781175160,45.1,1200000,0x0
1781175161,45.1,1200000,0x0
1781175162,45.1,1200000,0x0
1781175163,45.1,1200000,0x0
1781175164,46.2,1200000,0x0
1781175165,45.1,1200000,0x0
1781175166,45.1,1200000,0x0
1781175167,45.1,1200000,0x0
1781175168,45.1,1200000,0x0
1781175170,45.1,1200000,0x0
1781175171,45.1,1200000,0x0
1781175172,45.1,1200000,0x0
1781175173,45.1,1200000,0x0
1781175174,45.1,1200000,0x0
1781175175,45.1,1200000,0x0
1781175176,45.1,1200000,0x0
1781175177,45.1,1200000,0x0
1781175179,45.1,1200000,0x0
1781175180,45.1,1200000,0x0
1781175181,45.1,1200000,0x0
1781175182,45.1,1200000,0x0
1781175183,45.1,1200000,0x0
1781175184,45.1,1200000,0x0
1781175185,45.1,1200000,0x0
1781175186,45.1,1200000,0x0
1781175188,45.1,1200000,0x0
1781175189,45.1,1200000,0x0
1781175190,45.1,1200000,0x0
1781175191,45.1,1200000,0x0
1781175192,45.1,1200000,0x0
1781175193,45.1,1200000,0x0
1781175194,44.5,1200000,0x0
1781175195,45.1,1200000,0x0
1781175197,45.1,1200000,0x0
1781175198,45.1,1200000,0x0
1781175199,45.1,1200000,0x0
1781175200,45.1,1200000,0x0
1781175201,45.1,1200000,0x0
1781175202,45.6,1200000,0x0
1781175203,45.1,1200000,0x0
1781175204,45.1,1200000,0x0
1781175205,45.6,1200000,0x0
1781175207,45.1,1200000,0x0
1781175208,45.1,1200000,0x0
1781175209,45.1,1200000,0x0
1781175210,45.1,1200000,0x0
1781175211,45.1,1200000,0x0
1781175212,45.1,1200000,0x0
1781175213,45.1,1200000,0x0
1781175214,45.1,1200000,0x0
1781175216,45.1,1200000,0x0
1781175217,45.1,1200000,0x0
1781175218,45.1,1200000,0x0
1781175219,45.1,1200000,0x0
1781175220,45.1,1200000,0x0
1781175221,45.1,1200000,0x0
1781175222,45.1,1200000,0x0
1781175223,45.1,1200000,0x0
1781175225,45.1,1200000,0x0
1781175226,45.1,1200000,0x0
1781175227,45.1,1200000,0x0
1781175228,45.1,1200000,0x0
1781175229,45.1,1200000,0x0
1781175230,45.1,1200000,0x0
1781175231,45.1,1200000,0x0
1781175232,45.1,1200000,0x0
1781175234,45.1,1200000,0x0
1781175235,45.1,1200000,0x0
1781175236,45.1,1200000,0x0
1781175237,45.1,1200000,0x0
1781175238,45.1,1200000,0x0
1781175239,45.1,1200000,0x0
1781175240,45.1,1200000,0x0
1781175241,45.1,1200000,0x0
1781175242,45.1,1200000,0x0
1781175244,45.1,1200000,0x0
1781175245,45.1,1200000,0x0
1781175246,45.1,1200000,0x0
1781175247,45.1,1200000,0x0
1781175248,45.1,1200000,0x0
1781175249,45.6,1200000,0x0
1781175250,45.1,1200000,0x0
1781175252,45.6,1200000,0x0
1781175253,45.6,1200000,0x0
1781175254,45.6,1200000,0x0
1781175255,45.1,1200000,0x0
1781175256,45.1,1200000,0x0
1781175257,45.1,1200000,0x0
1781175258,45.1,1200000,0x0
1781175259,45.1,1200000,0x0
1781175260,45.1,1200000,0x0
1781175262,45.1,1200000,0x0
1781175263,45.1,1200000,0x0
1781175264,45.1,1200000,0x0
1781175265,45.1,1200000,0x0
1781175266,45.1,1200000,0x0
1781175267,45.1,1200000,0x0
1781175268,45.1,1200000,0x0
1781175269,45.1,1200000,0x0
1781175271,45.1,1200000,0x0
1781175272,45.6,1200000,0x0
1781175273,45.1,1200000,0x0
1781175274,45.1,1200000,0x0
1781175275,45.1,1200000,0x0
1781175276,44.5,1200000,0x0
1781175277,45.6,1200000,0x0
1781175278,45.1,1200000,0x0
1781175280,45.1,1200000,0x0
1781175281,45.1,1200000,0x0
1781175282,45.1,1200000,0x0
1781175283,45.1,1200000,0x0
1781175284,45.1,1200000,0x0
1781175285,45.1,1200000,0x0
1781175286,45.6,1200000,0x0
1781175287,45.1,1200000,0x0
1781175289,45.1,1200000,0x0
1781175290,45.1,1200000,0x0
1781175291,45.1,1200000,0x0
1781175292,45.1,1200000,0x0
1781175293,45.1,1200000,0x0
1781175294,45.6,1200000,0x0
1781175295,45.1,1200000,0x0
1781175296,45.1,1200000,0x0
1781175298,45.1,1200000,0x0
1781175299,45.1,1200000,0x0
1781175300,45.1,1200000,0x0
1781175301,45.1,1200000,0x0
1781175302,45.1,1200000,0x0
1781175303,45.1,1200000,0x0
1781175304,45.1,1200000,0x0
1781175305,45.1,1200000,0x0
1781175307,45.1,1200000,0x0
1781175308,45.1,1200000,0x0
1781175309,45.1,1200000,0x0
1781175310,45.1,1200000,0x0
1781175311,45.1,1200000,0x0
1781175312,45.1,1200000,0x0
1781175313,45.1,1200000,0x0
1781175314,45.6,1200000,0x0
1781175316,45.1,1200000,0x0
1781175317,45.1,1200000,0x0
1781175318,45.1,1200000,0x0
1781175319,45.1,1200000,0x0
1781175320,45.1,1200000,0x0
1781175321,45.1,1200000,0x0
1781175322,45.1,1200000,0x0
1781175323,45.6,1200000,0x0
1781175325,45.1,1200000,0x0
1781175326,45.1,1200000,0x0
1781175327,45.1,1200000,0x0
1781175328,45.1,1200000,0x0
1781175329,45.1,1200000,0x0
1781175330,45.1,1200000,0x0
1781175331,45.1,1200000,0x0
1781175332,45.6,1200000,0x0
1781175334,45.1,1200000,0x0
1781175335,45.1,1200000,0x0
1781175336,45.1,1200000,0x0
1781175337,45.1,1200000,0x0
1781175338,45.1,1200000,0x0
1781175339,45.1,1200000,0x0
1781175340,45.1,1200000,0x0
1781175341,45.1,1200000,0x0
1781175343,45.1,1200000,0x0
1781175344,45.1,1200000,0x0
1781175345,45.1,1200000,0x0
1781175346,45.1,1200000,0x0
1781175347,45.1,1200000,0x0
1781175348,45.1,1200000,0x0
1781175349,45.1,1200000,0x0
1781175350,45.6,1200000,0x0
1781175352,45.1,1200000,0x0
1781175353,45.6,1200000,0x0
1781175354,45.6,1200000,0x0
1781175355,45.1,1200000,0x0
1781175356,45.1,1200000,0x0
1781175357,45.1,1200000,0x0
1781175358,45.6,1200000,0x0
1781175359,45.1,1200000,0x0
1781175361,45.1,1200000,0x0
1781175362,45.1,1200000,0x0
1781175363,45.1,1200000,0x0
1781175364,45.1,1200000,0x0
1781175365,45.1,1200000,0x0
1781175366,45.1,1200000,0x0
1781175367,45.1,1200000,0x0
1781175368,45.1,1200000,0x0
1781175370,44.5,1200000,0x0
1781175371,45.1,1200000,0x0
1781175372,44.5,1200000,0x0
1781175373,45.1,1200000,0x0
1781175374,45.1,1200000,0x0
1781175375,45.1,1200000,0x0
1781175376,45.1,1200000,0x0
1781175377,45.1,1200000,0x0
1781175378,45.1,1200000,0x0
1781175380,45.1,1200000,0x0
1781175381,45.1,1200000,0x0
1781175382,45.1,1200000,0x0
1781175383,45.1,1200000,0x0
1781175384,45.1,1200000,0x0
1781175385,45.1,1200000,0x0
1781175386,45.1,1200000,0x0
1781175387,45.1,1200000,0x0
1781175389,45.1,1200000,0x0
1781175390,45.1,1200000,0x0
1781175391,45.1,1200000,0x0
1781175392,45.1,1200000,0x0
1781175393,45.1,1200000,0x0
1781175394,45.1,1200000,0x0
1781175395,45.1,1200000,0x0
1781175396,45.1,1200000,0x0
1781175398,45.1,1200000,0x0
1781175399,45.1,1200000,0x0
1781175400,45.1,1200000,0x0
1781175401,45.1,1200000,0x0
1781175402,45.1,1200000,0x0
1781175403,45.1,1200000,0x0
1781175404,45.1,1200000,0x0
1781175405,45.1,1200000,0x0
1781175407,45.1,1200000,0x0
1781175408,45.1,1200000,0x0
1781175409,45.1,1200000,0x0
1781175410,45.1,1200000,0x0
1781175411,45.1,1200000,0x0
1781175412,45.1,1200000,0x0
1781175413,45.1,1200000,0x0
1781175414,45.1,1200000,0x0
1781175416,45.1,1200000,0x0
1781175417,45.1,1200000,0x0
1781175418,45.1,1200000,0x0
1781175419,45.1,1200000,0x0
1781175420,45.1,1200000,0x0
1781175421,45.1,1200000,0x0
1781175422,45.1,1200000,0x0
1781175423,45.1,1200000,0x0
1781175425,45.1,1200000,0x0
1781175426,45.1,1200000,0x0
1781175427,45.1,1200000,0x0
1781175428,45.1,1200000,0x0
1781175429,45.1,1200000,0x0
1781175430,45.1,1200000,0x0
1781175431,45.1,1200000,0x0
1781175432,45.1,1200000,0x0
1781175433,45.1,1200000,0x0
1781175435,45.1,1200000,0x0
1781175436,45.1,1200000,0x0
1781175437,45.1,1200000,0x0
1781175438,45.1,1200000,0x0
1781175439,45.6,1200000,0x0
1781175440,45.6,1200000,0x0
1781175441,45.1,1200000,0x0
1781175442,45.1,1200000,0x0
1781175444,45.1,1200000,0x0
1781175445,45.1,1200000,0x0
1781175446,45.1,1200000,0x0
1781175447,45.1,1200000,0x0
1781175448,45.1,1200000,0x0
1781175449,45.1,1200000,0x0
1781175450,45.1,1200000,0x0
1781175451,45.1,1200000,0x0
1781175453,45.1,1200000,0x0
1781175454,45.1,1200000,0x0
1781175455,45.1,1200000,0x0
1781175456,45.1,1200000,0x0
1781175457,45.1,1200000,0x0
1781175458,45.1,1200000,0x0
1781175459,45.1,1200000,0x0
1781175460,45.1,1200000,0x0
1781175462,45.6,1200000,0x0
1781175463,45.1,1200000,0x0
1781175464,45.1,1200000,0x0
1781175465,45.1,1200000,0x0
1781175466,45.1,1200000,0x0
1781175467,45.1,1200000,0x0
1781175468,45.1,1200000,0x0
1781175469,45.1,1200000,0x0
1781175471,45.1,1200000,0x0
1781175472,45.1,1200000,0x0
1781175473,45.1,1200000,0x0
1781175474,45.1,1200000,0x0
1781175475,45.1,1200000,0x0
1781175476,45.1,1200000,0x0
1781175477,45.1,1200000,0x0
1781175478,45.1,1200000,0x0
1781175480,45.1,1200000,0x0
1781175481,45.1,1200000,0x0
1781175482,45.1,1200000,0x0
1781175483,45.1,1200000,0x0
1781175484,44.5,1200000,0x0
1781175485,45.1,1200000,0x0
1781175486,45.1,1200000,0x0
1781175487,45.1,1200000,0x0
1781175488,45.1,1200000,0x0
1781175490,45.1,1200000,0x0
1781175491,45.1,1200000,0x0
1781175492,45.1,1200000,0x0
1781175493,45.1,1200000,0x0
1781175494,45.1,1200000,0x0
1781175495,45.1,1200000,0x0
1781175496,45.1,1200000,0x0
1781175497,45.1,1200000,0x0
1781175499,45.1,1200000,0x0
1781175500,45.1,1200000,0x0
1781175501,45.1,1200000,0x0
1781175502,45.1,1200000,0x0
1781175503,45.1,1200000,0x0
1781175504,45.1,1200000,0x0
1781175505,45.1,1200000,0x0
1781175506,45.1,1200000,0x0
1781175508,45.1,1200000,0x0
1781175509,45.1,1200000,0x0
1781175510,45.1,1200000,0x0
1781175511,45.6,1200000,0x0
1781175512,45.1,1200000,0x0
1781175513,45.1,1200000,0x0
1781175514,45.1,1200000,0x0
1781175515,45.1,1200000,0x0
1781175517,45.1,1200000,0x0
1781175518,45.1,1200000,0x0
1781175519,45.1,1200000,0x0
1781175520,45.6,1200000,0x0
1781175521,45.1,1200000,0x0
1781175522,45.1,1200000,0x0
1781175523,45.6,1200000,0x0
1781175524,45.1,1200000,0x0
1781175525,45.1,1200000,0x0
1781175527,45.1,1200000,0x0
1781175528,45.1,1200000,0x0
1781175529,44.0,1200000,0x0
1781175530,45.1,1200000,0x0
1781175531,45.1,1200000,0x0
1781175532,45.1,1200000,0x0
1781175533,45.1,1200000,0x0
1781175534,45.1,1200000,0x0
1781175536,45.1,1200000,0x0
1781175537,45.1,1200000,0x0
1781175538,45.1,1200000,0x0
1781175539,45.1,1200000,0x0
1781175540,45.1,1200000,0x0
1781175541,45.1,1200000,0x0
1781175542,45.1,1200000,0x0
1781175543,45.1,1200000,0x0
1781175545,45.1,1200000,0x0
1781175546,45.1,1200000,0x0
1781175547,45.1,1200000,0x0
1781175548,45.1,1200000,0x0
1781175549,45.1,1200000,0x0
1781175550,45.1,1200000,0x0
1781175551,45.1,1200000,0x0
1781175552,45.1,1200000,0x0
1781175554,45.1,1200000,0x0
1781175555,45.1,1200000,0x0
1781175556,45.1,1200000,0x0
1781175557,45.1,1200000,0x0
1781175558,45.1,1200000,0x0
1781175559,45.1,1200000,0x0
1781175560,45.1,1200000,0x0
1781175561,45.1,1200000,0x0
1781175562,45.1,1200000,0x0
1781175564,45.1,1200000,0x0
1781175565,45.1,1200000,0x0
1781175566,45.1,1200000,0x0
1781175567,45.1,1200000,0x0
1781175568,45.1,1200000,0x0
1781175569,45.1,1200000,0x0
1781175570,45.1,1200000,0x0
1781175571,45.1,1200000,0x0
1781175573,45.1,1200000,0x0
1781175574,45.1,1200000,0x0
1781175575,45.1,1200000,0x0
1781175576,45.1,1200000,0x0
1781175577,45.1,1200000,0x0
1781175578,45.6,1200000,0x0
1781175579,45.1,1200000,0x0
1781175580,45.1,1200000,0x0
1781175582,45.1,1200000,0x0
1781175583,45.1,1200000,0x0
1781175584,45.1,1200000,0x0
1781175585,45.1,1200000,0x0
1781175586,45.1,1200000,0x0
1781175587,45.1,1200000,0x0
1781175588,45.1,1200000,0x0
1781175589,45.6,1200000,0x0
1781175591,45.1,1200000,0x0
1781175592,45.1,1200000,0x0
1781175593,45.1,1200000,0x0
1781175594,45.1,1200000,0x0
1781175595,45.1,1200000,0x0
1781175596,45.1,1200000,0x0
1781175597,45.1,1200000,0x0
1781175598,45.1,1200000,0x0
1781175600,44.5,1200000,0x0
1781175601,45.1,1200000,0x0
1781175602,45.1,1200000,0x0
1781175603,45.1,1200000,0x0
1781175604,45.1,1200000,0x0
1781175605,45.1,1200000,0x0
1781175606,45.1,1200000,0x0
1781175607,45.1,1200000,0x0
1781175609,45.1,1200000,0x0
1781175610,45.1,1200000,0x0
1781175611,45.6,1200000,0x0
1781175612,45.1,1200000,0x0
1781175613,45.1,1200000,0x0
1781175614,45.1,1200000,0x0
1781175615,45.1,1200000,0x0
1781175616,45.6,1200000,0x0
1781175617,45.1,1200000,0x0
1781175619,45.1,1200000,0x0
1781175620,45.1,1200000,0x0
1781175621,45.1,1200000,0x0
1781175622,45.1,1200000,0x0
1781175623,45.1,1200000,0x0
1781175624,45.1,1200000,0x0
1781175625,45.1,1200000,0x0
1781175626,45.1,1200000,0x0
1781175628,45.1,1200000,0x0
1781175629,45.1,1200000,0x0
1781175630,45.1,1200000,0x0
1781175631,45.1,1200000,0x0
1781175632,45.1,1200000,0x0
1781175633,45.1,1200000,0x0
1781175634,45.1,1200000,0x0
1781175635,45.1,1200000,0x0
1781175637,45.1,1200000,0x0
1781175638,44.5,1200000,0x0
1781175639,45.6,1200000,0x0
1781175640,45.1,1200000,0x0
1781175641,45.1,1200000,0x0
1781175642,45.1,1200000,0x0
1781175643,45.1,1200000,0x0
1781175644,45.1,1200000,0x0
1781175646,45.1,1200000,0x0
1781175647,45.1,1200000,0x0
1781175648,45.1,1200000,0x0
1781175649,44.5,1200000,0x0
1781175650,45.1,1200000,0x0
1781175651,45.1,1200000,0x0
1781175652,45.1,1200000,0x0
1781175653,45.1,1200000,0x0
1781175655,45.1,1200000,0x0
1781175656,44.5,1200000,0x0
1781175657,45.1,1200000,0x0
1781175658,45.6,1200000,0x0
1781175659,45.1,1200000,0x0
1781175660,45.1,1200000,0x0
1781175661,45.1,1200000,0x0
1781175662,45.1,1200000,0x0
1781175663,45.6,1200000,0x0
1781175665,45.1,1200000,0x0
1781175666,45.1,1200000,0x0
1781175667,45.1,1200000,0x0
1781175668,45.1,1200000,0x0
1781175669,45.1,1200000,0x0
1781175670,45.1,1200000,0x0
1781175671,45.1,1200000,0x0
1781175672,45.1,1200000,0x0
1781175674,45.1,1200000,0x0
1781175675,45.1,1200000,0x0
1781175676,45.1,1200000,0x0
1781175677,45.1,1200000,0x0
1781175678,45.1,1200000,0x0
1781175679,45.1,1200000,0x0
1781175680,45.1,1200000,0x0
1781175681,45.1,1200000,0x0
1781175683,45.1,1200000,0x0
1781175684,45.1,1200000,0x0
1781175685,45.1,1200000,0x0
1781175686,45.1,1200000,0x0
1781175687,45.1,1200000,0x0
1781175688,45.1,1200000,0x0
1781175689,45.1,1200000,0x0
1781175690,45.1,1200000,0x0
1781175692,45.1,1200000,0x0
1781175693,45.1,1200000,0x0
1781175694,45.1,1200000,0x0
1781175695,45.1,1200000,0x0
1781175696,45.1,1200000,0x0
1781175697,45.1,1200000,0x0
1781175698,45.1,1200000,0x0
1781175699,45.1,1200000,0x0
1781175700,45.1,1200000,0x0
1781175702,45.1,1200000,0x0
1781175703,45.1,1200000,0x0
1781175704,45.1,1200000,0x0
1781175705,45.1,1200000,0x0
1781175706,45.1,1200000,0x0
1781175707,45.1,1200000,0x0
1781175708,45.1,1200000,0x0
1781175710,45.6,1200000,0x0
1781175711,44.5,1200000,0x0
1781175712,45.1,1200000,0x0
1781175713,45.1,1200000,0x0
1781175714,45.1,1200000,0x0
1781175715,45.1,1200000,0x0
1781175716,45.1,1200000,0x0
1781175717,45.1,1200000,0x0
1781175719,45.1,1200000,0x0
1781175720,45.1,1200000,0x0
1781175721,45.1,1200000,0x0
1781175722,45.1,1200000,0x0
1781175723,44.5,1200000,0x0
1781175724,45.1,1200000,0x0
1781175725,45.1,1200000,0x0
1781175726,45.1,1200000,0x0
1781175727,45.1,1200000,0x0
1781175729,45.1,1200000,0x0
1781175730,45.1,1200000,0x0
1781175731,45.1,1200000,0x0
1781175732,44.5,1200000,0x0
1781175733,45.1,1200000,0x0
1781175734,45.1,1200000,0x0
1781175735,45.1,1200000,0x0
1781175736,45.1,1200000,0x0
1781175738,45.1,1200000,0x0
1781175739,45.6,1200000,0x0
1781175740,45.1,1200000,0x0
1781175741,45.1,1200000,0x0
1781175742,45.1,1200000,0x0
1781175743,45.1,1200000,0x0
1781175744,45.1,1200000,0x0
1781175745,45.1,1200000,0x0
1781175747,45.1,1200000,0x0
1781175748,44.5,1200000,0x0
1781175749,45.1,1200000,0x0
1781175750,45.1,1200000,0x0
1781175751,45.1,1200000,0x0
1781175752,45.1,1200000,0x0
1781175753,45.1,1200000,0x0
1781175754,45.1,1200000,0x0
1781175756,45.1,1200000,0x0
1781175757,45.1,1200000,0x0
1781175758,45.1,1200000,0x0
1781175759,45.1,1200000,0x0
1781175760,45.1,1200000,0x0
1781175761,45.1,1200000,0x0
1781175762,45.1,1200000,0x0
1781175763,45.1,1200000,0x0
1781175765,45.1,1200000,0x0
1781175766,45.1,1200000,0x0
1781175767,45.1,1200000,0x0
1781175768,45.1,1200000,0x0
1781175769,45.1,1200000,0x0
1781175770,45.1,1200000,0x0
1781175771,45.1,1200000,0x0
1781175772,45.6,1200000,0x0
1781175774,45.1,1200000,0x0
1781175775,45.1,1200000,0x0
