1781174446,52.1,2400000,0xe0000
1781174447,52.1,2400000,0xe0000
1781174448,51.6,2400000,0xe0000
1781174449,51.6,2400000,0xe0000
1781174450,52.1,2400000,0xe0000
1781174451,51.6,2400000,0xe0000
1781174452,52.1,2400000,0xe0000
1781174453,52.1,2400000,0xe0000
1781174454,51.6,2400000,0xe0000
1781174455,51.6,2400000,0xe0000
1781174456,52.1,2400000,0xe0000
1781174457,52.1,2400000,0xe0000
1781174458,52.1,2400000,0xe0000
1781174459,51.6,2400000,0xe0000
1781174460,52.1,2400000,0xe0000
1781174461,51.0,2400000,0xe0000
1781174462,51.6,2400000,0xe0000
1781174463,51.6,2400000,0xe0000
1781174464,52.1,2400000,0xe0000
1781174465,51.6,2400000,0xe0000
1781174466,52.1,2400000,0xe0000
1781174467,51.6,2400000,0xe0000
1781174468,51.6,2400000,0xe0000
1781174469,51.6,2400000,0xe0000
1781174470,52.1,2400000,0xe0000
1781174471,52.1,2400000,0xe0000
1781174472,52.1,2400000,0xe0000
1781174473,52.1,2400000,0xe0000
1781174474,52.1,2400000,0xe0000
1781174475,52.7,2400000,0xe0000
1781174476,51.6,2400000,0xe0000
1781174477,52.1,2400000,0xe0000
1781174479,52.1,2400000,0xe0000
1781174480,51.6,2400000,0xe0000
1781174481,52.1,2400000,0xe0000
1781174482,52.1,2400000,0xe0000
1781174483,52.1,2400000,0xe0000
1781174484,51.6,2400000,0xe0000
1781174485,51.6,2400000,0xe0000
1781174486,52.1,2400000,0xe0000
1781174487,51.6,2400000,0xe0000
1781174488,51.6,2400000,0xe0000
1781174489,51.6,2400000,0xe0000
1781174490,52.1,2400000,0xe0000
1781174491,52.1,2400000,0xe0000
1781174492,52.1,2400000,0xe0000
1781174493,52.1,2400000,0xe0000
1781174494,51.6,2400000,0xe0000
1781174495,52.1,2400000,0xe0000
1781174496,51.0,2400000,0xe0000
1781174497,51.6,2400000,0xe0000
1781174498,51.0,2400000,0xe0000
1781174499,52.1,2400000,0xe0000
1781174501,52.1,2400000,0xe0000
1781174502,52.1,2400000,0xe0000
1781174503,51.6,2400000,0xe0000
1781174504,52.1,2400000,0xe0000
1781174505,51.6,2400000,0xe0000
1781174506,52.1,2400000,0xe0000
1781174507,52.1,2400000,0xe0000
1781174508,51.6,2400000,0xe0000
1781174509,52.1,2400000,0xe0000
1781174510,52.1,2400000,0xe0000
1781174511,52.1,2400000,0xe0000
1781174512,51.0,2400000,0xe0000
1781174513,51.0,2400000,0xe0000
1781174514,51.0,2400000,0xe0000
1781174515,52.1,2400000,0xe0000
1781174516,51.6,2400000,0xe0000
1781174517,51.6,2400000,0xe0000
1781174518,52.1,2400000,0xe0000
1781174519,52.1,2400000,0xe0000
1781174520,51.0,2400000,0xe0000
1781174521,51.0,2400000,0xe0000
1781174522,51.0,2400000,0xe0000
1781174523,51.6,2400000,0xe0000
1781174524,51.6,2400000,0xe0000
1781174525,52.1,2400000,0xe0000
1781174526,51.6,2400000,0xe0000
1781174527,52.1,2400000,0xe0000
1781174528,52.1,2400000,0xe0000
1781174529,52.1,2400000,0xe0000
1781174530,51.6,2400000,0xe0000
1781174531,52.1,2400000,0xe0000
1781174532,52.1,2400000,0xe0000
1781174533,51.6,2400000,0xe0000
1781174534,52.1,2400000,0xe0000
1781174535,51.6,2400000,0xe0000
1781174536,52.1,2400000,0xe0000
1781174537,52.1,2400000,0xe0000
1781174538,52.7,2400000,0xe0000
1781174539,52.1,2400000,0xe0000
1781174540,52.1,2400000,0xe0000
1781174541,51.6,2400000,0xe0000
1781174543,52.1,2400000,0xe0000
1781174544,52.1,2400000,0xe0000
1781174545,51.6,2400000,0xe0000
1781174546,52.1,2400000,0xe0000
1781174547,51.0,2400000,0xe0000
1781174548,51.6,2400000,0xe0000
1781174549,52.1,2400000,0xe0000
1781174550,52.1,2400000,0xe0000
1781174551,52.1,2400000,0xe0000
1781174552,51.6,2400000,0xe0000
1781174553,52.1,2400000,0xe0000
1781174554,51.6,2400000,0xe0000
1781174555,52.1,2400000,0xe0000
1781174556,52.7,2400000,0xe0000
1781174557,51.6,2400000,0xe0000
1781174558,52.1,2400000,0xe0000
1781174559,52.1,2400000,0xe0000
1781174560,52.1,2400000,0xe0000
1781174561,51.6,2400000,0xe0000
1781174562,52.1,2400000,0xe0000
1781174563,52.1,2400000,0xe0000
1781174564,51.6,2400000,0xe0000
1781174565,52.1,2400000,0xe0000
1781174566,51.6,2400000,0xe0000
1781174567,52.1,2400000,0xe0000
1781174568,51.6,2400000,0xe0000
1781174569,51.6,2400000,0xe0000
1781174570,52.1,2400000,0xe0000
1781174571,50.5,2400000,0xe0000
1781174572,52.1,2400000,0xe0000
1781174573,51.6,2400000,0xe0000
1781174574,51.6,2400000,0xe0000
1781174575,51.0,2400000,0xe0000
1781174576,52.7,2400000,0xe0000
1781174577,52.1,2400000,0xe0000
1781174579,51.6,2400000,0xe0000
1781174580,52.1,2400000,0xe0000
1781174581,52.1,2400000,0xe0000
1781174582,52.1,2400000,0xe0000
1781174583,52.1,2400000,0xe0000
1781174584,51.0,2400000,0xe0000
1781174585,52.1,2400000,0xe0000
1781174586,51.6,2400000,0xe0000
1781174587,50.5,2400000,0xe0000
1781174588,51.6,2400000,0xe0000
1781174589,51.0,2400000,0xe0000
1781174590,52.1,2400000,0xe0000
1781174591,52.1,2400000,0xe0000
1781174592,52.1,2400000,0xe0000
1781174593,51.0,2400000,0xe0000
1781174594,52.1,2400000,0xe0000
1781174595,51.6,2400000,0xe0000
1781174596,51.6,2400000,0xe0000
1781174597,51.6,2400000,0xe0000
1781174598,52.1,2400000,0xe0000
1781174599,52.7,2400000,0xe0000
1781174600,52.1,2400000,0xe0000
1781174601,51.0,2400000,0xe0000
1781174602,52.1,2400000,0xe0000
1781174603,51.6,2400000,0xe0000
1781174604,52.7,2400000,0xe0000
1781174605,52.1,2400000,0xe0000
1781174606,51.0,2400000,0xe0000
1781174608,52.1,2400000,0xe0000
1781174609,52.1,2400000,0xe0000
1781174610,52.1,2400000,0xe0000
1781174611,52.1,2400000,0xe0000
1781174612,52.1,2400000,0xe0000
1781174613,51.0,2400000,0xe0000
1781174614,52.1,2400000,0xe0000
1781174615,52.1,2400000,0xe0000
1781174616,52.1,2400000,0xe0000
1781174617,51.6,2400000,0xe0000
1781174618,52.1,2400000,0xe0000
1781174619,51.6,2400000,0xe0000
1781174620,52.1,2400000,0xe0000
1781174621,51.6,2400000,0xe0000
1781174622,52.1,2400000,0xe0000
1781174623,52.1,2400000,0xe0000
1781174624,51.0,2400000,0xe0000
1781174625,51.6,2400000,0xe0000
1781174626,52.1,2400000,0xe0000
1781174627,52.1,2400000,0xe0000
1781174628,52.1,2400000,0xe0000
1781174629,51.0,2400000,0xe0000
1781174630,51.6,2400000,0xe0000
1781174631,51.6,2400000,0xe0000
1781174632,51.0,2400000,0xe0000
1781174633,52.1,2400000,0xe0000
1781174634,51.6,2400000,0xe0000
1781174635,52.1,2400000,0xe0000
1781174636,51.0,2400000,0xe0000
1781174637,51.0,2400000,0xe0000
1781174638,52.1,2400000,0xe0000
1781174639,51.0,2400000,0xe0000
1781174640,51.6,2400000,0xe0000
1781174641,52.7,2400000,0xe0000
1781174642,51.6,2400000,0xe0000
1781174643,52.1,2400000,0xe0000
1781174644,52.1,2400000,0xe0000
1781174645,52.1,2400000,0xe0000
1781174646,52.1,2400000,0xe0000
1781174647,52.1,2400000,0xe0000
1781174648,52.1,2400000,0xe0000
1781174649,52.1,2400000,0xe0000
1781174651,52.1,2400000,0xe0000
1781174652,51.6,2400000,0xe0000
1781174653,52.1,2400000,0xe0000
1781174654,51.6,2400000,0xe0000
1781174655,52.1,2400000,0xe0000
1781174656,51.6,2400000,0xe0000
1781174657,52.1,2400000,0xe0000
1781174658,51.6,2400000,0xe0000
1781174659,52.1,2400000,0xe0000
1781174660,51.6,2400000,0xe0000
1781174661,51.6,2400000,0xe0000
1781174662,52.1,2400000,0xe0000
1781174663,52.1,2400000,0xe0000
1781174664,51.6,2400000,0xe0000
1781174665,51.6,2400000,0xe0000
1781174666,51.6,2400000,0xe0000
1781174667,52.1,2400000,0xe0000
1781174668,51.6,2400000,0xe0000
1781174669,52.1,2400000,0xe0000
1781174670,51.6,2400000,0xe0000
1781174671,52.1,2400000,0xe0000
1781174672,51.0,2400000,0xe0000
1781174673,51.6,2400000,0xe0000
1781174674,52.7,2400000,0xe0000
1781174675,52.1,2400000,0xe0000
1781174676,52.7,2400000,0xe0000
1781174677,51.6,2400000,0xe0000
1781174678,52.1,2400000,0xe0000
1781174680,51.6,2400000,0xe0000
1781174681,51.0,2400000,0xe0000
1781174682,52.1,2400000,0xe0000
1781174683,52.1,2400000,0xe0000
1781174684,52.1,2400000,0xe0000
1781174685,52.1,2400000,0xe0000
1781174686,51.6,2400000,0xe0000
1781174687,52.1,2400000,0xe0000
1781174688,52.7,2400000,0xe0000
1781174689,52.1,2400000,0xe0000
1781174690,52.1,2400000,0xe0000
1781174691,52.1,2400000,0xe0000
1781174692,52.1,2400000,0xe0000
1781174693,52.1,2400000,0xe0000
1781174694,51.6,2400000,0xe0000
1781174695,52.1,2400000,0xe0000
1781174696,52.1,2400000,0xe0000
1781174697,52.1,2400000,0xe0000
1781174698,52.1,2400000,0xe0000
1781174699,52.1,2400000,0xe0000
1781174700,52.1,2400000,0xe0000
1781174701,51.0,2400000,0xe0000
1781174702,52.1,2400000,0xe0000
1781174703,52.1,2400000,0xe0000
1781174704,52.1,2400000,0xe0000
1781174705,51.0,2400000,0xe0000
1781174706,51.6,2400000,0xe0000
1781174707,52.1,2400000,0xe0000
1781174708,51.6,2400000,0xe0000
1781174709,52.1,2400000,0xe0000
1781174710,52.1,2400000,0xe0000
1781174711,52.1,2400000,0xe0000
1781174712,52.1,2400000,0xe0000
1781174713,51.0,2400000,0xe0000
1781174714,52.1,2400000,0xe0000
1781174716,52.1,2400000,0xe0000
1781174717,51.6,2400000,0xe0000
1781174718,52.1,2400000,0xe0000
1781174719,52.1,2400000,0xe0000
1781174720,51.6,2400000,0xe0000
1781174721,51.6,2400000,0xe0000
1781174722,52.1,2400000,0xe0000
1781174723,52.1,2400000,0xe0000
1781174724,52.1,2400000,0xe0000
1781174725,52.1,2400000,0xe0000
1781174726,52.1,2400000,0xe0000
1781174727,52.1,2400000,0xe0000
1781174728,51.6,2400000,0xe0000
1781174729,52.1,2400000,0xe0000
1781174730,51.6,2400000,0xe0000
1781174731,52.1,2400000,0xe0000
1781174732,51.0,2400000,0xe0000
1781174733,52.1,2400000,0xe0000
1781174734,51.6,2400000,0xe0000
1781174735,51.6,2400000,0xe0000
1781174736,52.1,2400000,0xe0000
1781174737,52.1,2400000,0xe0000
1781174738,51.6,2400000,0xe0000
1781174739,52.1,2400000,0xe0000
1781174740,51.6,2400000,0xe0000
1781174741,51.6,2400000,0xe0000
1781174742,52.1,2400000,0xe0000
1781174743,52.1,2400000,0xe0000
1781174744,52.1,2400000,0xe0000
1781174745,52.1,2400000,0xe0000
1781174746,52.1,2400000,0xe0000
1781174747,52.7,2400000,0xe0000
1781174748,51.0,2400000,0xe0000
1781174749,52.1,2400000,0xe0000
1781174750,52.1,2400000,0xe0000
1781174752,52.1,2400000,0xe0000
1781174753,52.7,2400000,0xe0000
1781174754,51.0,2400000,0xe0000
1781174755,51.0,2400000,0xe0000
1781174756,51.6,2400000,0xe0000
1781174757,52.1,2400000,0xe0000
1781174758,52.7,2400000,0xe0000
1781174759,51.0,2400000,0xe0000
1781174760,51.6,2400000,0xe0000
1781174761,52.1,2400000,0xe0000
1781174762,52.1,2400000,0xe0000
1781174763,52.1,2400000,0xe0000
1781174764,51.6,2400000,0xe0000
1781174765,52.1,2400000,0xe0000
1781174766,52.7,2400000,0xe0000
1781174767,52.7,2400000,0xe0000
1781174768,51.0,2400000,0xe0000
1781174769,51.6,2400000,0xe0000
1781174770,51.6,2400000,0xe0000
1781174771,51.0,2400000,0xe0000
1781174772,51.6,2400000,0xe0000
1781174773,52.1,2400000,0xe0000
1781174774,51.6,2400000,0xe0000
1781174775,52.1,2400000,0xe0000
1781174776,52.1,2400000,0xe0000
1781174777,52.1,2400000,0xe0000
1781174778,49.9,2400000,0xe0000
1781174779,51.6,2400000,0xe0000
1781174780,51.6,2400000,0xe0000
1781174781,52.1,2400000,0xe0000
1781174782,52.1,2400000,0xe0000
1781174783,52.1,2400000,0xe0000
1781174784,51.6,2400000,0xe0000
1781174785,52.1,2400000,0xe0000
1781174786,52.1,2400000,0xe0000
1781174788,52.1,2400000,0xe0000
1781174789,52.1,2400000,0xe0000
1781174790,52.7,2400000,0xe0000
1781174791,51.6,2400000,0xe0000
1781174792,51.6,2400000,0xe0000
1781174793,51.6,2400000,0xe0000
1781174794,52.1,2400000,0xe0000
1781174795,51.0,2400000,0xe0000
1781174796,52.1,2400000,0xe0000
1781174797,51.6,2400000,0xe0000
1781174798,52.1,2400000,0xe0000
1781174799,51.6,2400000,0xe0000
1781174800,52.1,2400000,0xe0000
1781174801,52.7,2400000,0xe0000
1781174802,52.1,2400000,0xe0000
1781174803,51.6,2400000,0xe0000
1781174804,51.6,2400000,0xe0000
1781174805,51.6,2400000,0xe0000
1781174806,51.0,2400000,0xe0000
1781174807,51.6,2400000,0xe0000
1781174808,51.6,2400000,0xe0000
1781174810,52.1,2400000,0xe0000
1781174811,52.1,2400000,0xe0000
1781174812,51.0,2400000,0xe0000
1781174813,52.1,2400000,0xe0000
1781174814,51.6,2400000,0xe0000
1781174815,52.1,2400000,0xe0000
1781174816,52.1,2400000,0xe0000
1781174817,51.6,2400000,0xe0000
1781174818,52.1,2400000,0xe0000
1781174819,51.0,2400000,0xe0000
1781174820,52.1,2400000,0xe0000
1781174821,52.7,2400000,0xe0000
1781174822,51.6,2400000,0xe0000
1781174823,52.1,2400000,0xe0000
1781174824,52.7,2400000,0xe0000
1781174825,51.6,2400000,0xe0000
1781174826,52.1,2400000,0xe0000
1781174827,52.1,2400000,0xe0000
1781174828,51.6,2400000,0xe0000
1781174829,51.6,2400000,0xe0000
1781174830,51.6,2400000,0xe0000
1781174831,52.1,2400000,0xe0000
1781174832,52.1,2400000,0xe0000
1781174833,52.1,2400000,0xe0000
1781174834,51.6,2400000,0xe0000
1781174835,52.1,2400000,0xe0000
1781174836,52.1,2400000,0xe0000
1781174837,51.6,2400000,0xe0000
1781174838,52.1,2400000,0xe0000
1781174839,52.1,2400000,0xe0000
1781174840,51.6,2400000,0xe0000
1781174841,52.1,2400000,0xe0000
1781174842,51.6,2400000,0xe0000
1781174843,51.6,2400000,0xe0000
1781174845,51.6,2400000,0xe0000
1781174846,52.1,2400000,0xe0000
1781174847,51.6,2400000,0xe0000
1781174848,51.6,2400000,0xe0000
1781174849,52.1,2400000,0xe0000
1781174850,52.1,2400000,0xe0000
1781174851,51.0,2400000,0xe0000
1781174852,51.6,2400000,0xe0000
1781174853,52.1,2400000,0xe0000
1781174854,51.6,2400000,0xe0000
1781174855,52.1,2400000,0xe0000
1781174856,52.1,2400000,0xe0000
1781174857,52.7,2400000,0xe0000
1781174858,51.6,2400000,0xe0000
1781174859,51.6,2400000,0xe0000
1781174860,51.6,2400000,0xe0000
1781174861,52.1,2400000,0xe0000
1781174862,52.1,2400000,0xe0000
1781174863,52.1,2400000,0xe0000
1781174864,52.1,2400000,0xe0000
1781174865,52.1,2400000,0xe0000
1781174866,51.0,2400000,0xe0000
1781174867,52.1,2400000,0xe0000
1781174868,52.1,2400000,0xe0000
1781174869,52.1,2400000,0xe0000
1781174870,52.1,2400000,0xe0000
1781174871,52.1,2400000,0xe0000
1781174872,51.6,2400000,0xe0000
1781174873,52.1,2400000,0xe0000
1781174874,51.6,2400000,0xe0000
1781174875,51.6,2400000,0xe0000
1781174876,52.1,2400000,0xe0000
1781174877,52.1,2400000,0xe0000
1781174878,52.1,2400000,0xe0000
1781174879,51.6,2400000,0xe0000
1781174880,52.7,2400000,0xe0000
1781174881,52.1,2400000,0xe0000
1781174882,52.1,2400000,0xe0000
1781174883,52.1,2400000,0xe0000
1781174884,51.6,2400000,0xe0000
1781174885,52.1,2400000,0xe0000
1781174886,52.7,2400000,0xe0000
1781174888,52.1,2400000,0xe0000
1781174889,52.7,2400000,0xe0000
1781174890,52.1,2400000,0xe0000
1781174891,51.6,2400000,0xe0000
1781174892,52.1,2400000,0xe0000
1781174893,52.1,2400000,0xe0000
1781174894,51.6,2400000,0xe0000
1781174895,51.6,2400000,0xe0000
1781174896,51.0,2400000,0xe0000
1781174897,51.0,2400000,0xe0000
1781174898,51.6,2400000,0xe0000
1781174899,51.6,2400000,0xe0000
1781174900,52.1,2400000,0xe0000
1781174901,52.1,2400000,0xe0000
1781174902,52.1,2400000,0xe0000
1781174903,52.1,2400000,0xe0000
1781174904,51.6,2400000,0xe0000
1781174905,52.7,2400000,0xe0000
1781174906,51.0,2400000,0xe0000
1781174907,52.1,2400000,0xe0000
1781174908,52.1,2400000,0xe0000
1781174909,52.1,2400000,0xe0000
1781174910,52.1,2400000,0xe0000
1781174911,52.1,2400000,0xe0000
1781174912,52.1,2400000,0xe0000
1781174913,52.1,2400000,0xe0000
1781174914,52.1,2400000,0xe0000
1781174915,51.6,2400000,0xe0000
1781174917,51.6,2400000,0xe0000
1781174918,52.1,2400000,0xe0000
1781174919,52.1,2400000,0xe0000
1781174920,51.6,2400000,0xe0000
1781174921,51.0,2400000,0xe0000
1781174922,52.1,2400000,0xe0000
1781174923,52.1,2400000,0xe0000
1781174924,52.1,2400000,0xe0000
1781174925,51.6,2400000,0xe0000
1781174926,51.0,2400000,0xe0000
1781174927,51.6,2400000,0xe0000
1781174928,52.1,2400000,0xe0000
1781174929,51.0,2400000,0xe0000
1781174930,52.1,2400000,0xe0000
1781174931,52.1,2400000,0xe0000
1781174932,51.6,2400000,0xe0000
1781174933,52.1,2400000,0xe0000
1781174934,52.1,2400000,0xe0000
1781174935,52.1,2400000,0xe0000
1781174936,51.0,2400000,0xe0000
1781174937,51.0,2400000,0xe0000
1781174938,52.1,2400000,0xe0000
1781174939,52.1,2400000,0xe0000
1781174940,52.7,2400000,0xe0000
1781174941,52.1,2400000,0xe0000
1781174942,52.1,2400000,0xe0000
1781174943,51.6,2400000,0xe0000
1781174944,51.6,2400000,0xe0000
1781174945,51.0,2400000,0xe0000
1781174946,51.6,2400000,0xe0000
1781174947,51.6,2400000,0xe0000
1781174948,52.1,2400000,0xe0000
1781174949,52.1,2400000,0xe0000
1781174950,52.1,2400000,0xe0000
1781174951,51.6,2400000,0xe0000
1781174952,51.0,2400000,0xe0000
1781174953,52.1,2400000,0xe0000
1781174954,52.1,2400000,0xe0000
1781174955,52.7,2400000,0xe0000
1781174956,51.6,2400000,0xe0000
1781174957,52.1,2400000,0xe0000
1781174958,52.1,2400000,0xe0000
1781174959,51.6,2400000,0xe0000
1781174960,51.6,2400000,0xe0000
1781174961,51.6,2400000,0xe0000
1781174962,52.1,2400000,0xe0000
1781174963,51.0,2400000,0xe0000
1781174964,52.1,2400000,0xe0000
1781174965,52.1,2400000,0xe0000
1781174967,52.1,2400000,0xe0000
1781174968,51.0,2400000,0xe0000
1781174969,51.6,2400000,0xe0000
1781174970,51.6,2400000,0xe0000
1781174971,51.6,2400000,0xe0000
1781174972,52.1,2400000,0xe0000
1781174973,52.1,2400000,0xe0000
1781174974,52.1,2400000,0xe0000
1781174975,51.0,2400000,0xe0000
1781174976,51.6,2400000,0xe0000
1781174977,52.1,2400000,0xe0000
1781174978,52.1,2400000,0xe0000
1781174979,51.6,2400000,0xe0000
1781174980,52.1,2400000,0xe0000
1781174981,51.6,2400000,0xe0000
1781174982,51.6,2400000,0xe0000
1781174983,52.1,2400000,0xe0000
1781174984,52.1,2400000,0xe0000
1781174985,52.1,2400000,0xe0000
1781174986,52.1,2400000,0xe0000
1781174987,52.1,2400000,0xe0000
1781174988,52.1,2400000,0xe0000
1781174989,51.6,2400000,0xe0000
1781174990,51.6,2400000,0xe0000
1781174991,51.6,2400000,0xe0000
1781174992,52.1,2400000,0xe0000
1781174993,51.6,2400000,0xe0000
1781174994,51.0,2400000,0xe0000
1781174995,51.6,2400000,0xe0000
1781174996,52.1,2400000,0xe0000
1781174997,51.0,2400000,0xe0000
1781174998,51.6,2400000,0xe0000
1781174999,51.6,2400000,0xe0000
1781175000,52.1,2400000,0xe0000
1781175001,51.6,2400000,0xe0000
1781175003,52.1,2400000,0xe0000
1781175004,52.1,2400000,0xe0000
1781175005,52.1,2400000,0xe0000
1781175006,52.1,2400000,0xe0000
1781175007,52.1,2400000,0xe0000
1781175008,52.1,2400000,0xe0000
1781175009,51.6,2400000,0xe0000
1781175010,51.6,2400000,0xe0000
1781175011,51.6,2400000,0xe0000
1781175012,51.0,2400000,0xe0000
1781175013,51.0,2400000,0xe0000
1781175014,51.6,2400000,0xe0000
1781175015,51.0,2400000,0xe0000
1781175016,52.1,2400000,0xe0000
1781175017,52.1,2400000,0xe0000
1781175018,52.1,2400000,0xe0000
1781175019,51.6,2400000,0xe0000
1781175020,51.6,2400000,0xe0000
1781175021,51.6,2400000,0xe0000
1781175022,52.1,2400000,0xe0000
1781175023,51.6,2400000,0xe0000
1781175024,52.1,2400000,0xe0000
1781175025,51.6,2400000,0xe0000
1781175026,52.1,2400000,0xe0000
1781175027,51.6,2400000,0xe0000
1781175028,51.6,2400000,0xe0000
1781175029,51.6,2400000,0xe0000
1781175030,52.1,2400000,0xe0000
1781175031,51.6,2400000,0xe0000
1781175032,51.0,2400000,0xe0000
1781175033,52.1,2400000,0xe0000
1781175034,52.1,2400000,0xe0000
1781175035,51.6,2400000,0xe0000
1781175036,52.7,2400000,0xe0000
1781175037,51.6,2400000,0xe0000
1781175038,51.6,2400000,0xe0000
1781175039,52.1,2400000,0xe0000
1781175040,52.1,2400000,0xe0000
1781175041,52.1,2400000,0xe0000
1781175042,51.6,2400000,0xe0000
1781175043,51.6,2400000,0xe0000
1781175044,52.7,2400000,0xe0000
1781175046,51.6,2400000,0xe0000
1781175047,51.6,2400000,0xe0000
1781175048,51.6,2400000,0xe0000
1781175049,52.1,2400000,0xe0000
1781175050,52.1,2400000,0xe0000
1781175051,51.6,2400000,0xe0000
1781175052,51.6,2400000,0xe0000
1781175053,52.1,2400000,0xe0000
1781175054,51.0,2400000,0xe0000
1781175055,51.6,2400000,0xe0000
1781175056,51.0,2400000,0xe0000
1781175057,51.6,2400000,0xe0000
1781175058,51.6,2400000,0xe0000
1781175059,51.6,2400000,0xe0000
1781175060,51.0,2400000,0xe0000
1781175061,52.1,2400000,0xe0000
1781175062,51.6,2400000,0xe0000
1781175063,51.6,2400000,0xe0000
1781175064,52.1,2400000,0xe0000
1781175065,51.6,2400000,0xe0000
1781175066,51.6,2400000,0xe0000
1781175067,52.1,2400000,0xe0000
1781175068,51.6,2400000,0xe0000
1781175069,52.1,2400000,0xe0000
1781175070,51.6,2400000,0xe0000
1781175071,51.6,2400000,0xe0000
1781175072,50.5,2400000,0xe0000
1781175073,50.5,2400000,0xe0000
1781175074,51.6,2400000,0xe0000
1781175075,52.1,2400000,0xe0000
1781175076,51.0,2400000,0xe0000
1781175077,51.6,2400000,0xe0000
1781175078,52.1,2400000,0xe0000
1781175079,51.6,2400000,0xe0000
1781175080,52.1,2400000,0xe0000
1781175082,52.1,2400000,0xe0000
1781175083,51.0,2400000,0xe0000
1781175084,52.1,2400000,0xe0000
1781175085,51.6,2400000,0xe0000
1781175086,52.1,2400000,0xe0000
1781175087,52.1,2400000,0xe0000
1781175088,52.1,2400000,0xe0000
1781175089,51.6,2400000,0xe0000
1781175090,51.0,2400000,0xe0000
1781175091,52.1,2400000,0xe0000
1781175092,51.6,2400000,0xe0000
1781175093,51.6,2400000,0xe0000
1781175094,52.1,2400000,0xe0000
1781175095,51.6,2400000,0xe0000
1781175096,51.6,2400000,0xe0000
1781175097,52.1,2400000,0xe0000
1781175098,51.6,2400000,0xe0000
1781175099,52.1,2400000,0xe0000
1781175100,51.6,2400000,0xe0000
1781175101,50.5,2400000,0xe0000
1781175102,51.6,2400000,0xe0000
1781175103,52.1,2400000,0xe0000
1781175105,52.1,2400000,0xe0000
1781175106,52.1,2400000,0xe0000
1781175107,51.6,2400000,0xe0000
1781175108,51.6,2400000,0xe0000
1781175109,52.1,2400000,0xe0000
1781175110,51.0,2400000,0xe0000
1781175111,51.6,2400000,0xe0000
1781175112,52.1,2400000,0xe0000
1781175113,51.6,2400000,0xe0000
1781175114,52.7,2400000,0xe0000
1781175115,52.1,2400000,0xe0000
1781175116,51.6,2400000,0xe0000
1781175117,52.1,2400000,0xe0000
1781175118,51.6,2400000,0xe0000
1781175119,51.6,2400000,0xe0000
1781175120,51.0,2400000,0xe0000
1781175121,51.6,2400000,0xe0000
1781175122,52.1,2400000,0xe0000
1781175123,52.1,2400000,0xe0000
1781175124,52.1,2400000,0xe0000
1781175125,52.1,2400000,0xe0000
1781175126,51.6,2400000,0xe0000
1781175127,51.6,2400000,0xe0000
1781175128,52.1,2400000,0xe0000
1781175129,51.6,2400000,0xe0000
1781175130,52.7,2400000,0xe0000
1781175131,52.1,2400000,0xe0000
1781175132,52.1,2400000,0xe0000
1781175133,52.1,2400000,0xe0000
1781175134,51.6,2400000,0xe0000
1781175135,51.0,2400000,0xe0000
1781175136,51.6,2400000,0xe0000
1781175137,51.6,2400000,0xe0000
1781175139,51.6,2400000,0xe0000
1781175140,51.6,2400000,0xe0000
1781175141,52.1,2400000,0xe0000
1781175142,52.1,2400000,0xe0000
1781175143,51.6,2400000,0xe0000
1781175144,52.1,2400000,0xe0000
1781175145,52.7,2400000,0xe0000
1781175146,51.6,2400000,0xe0000
1781175147,51.6,2400000,0xe0000
1781175148,52.1,2400000,0xe0000
1781175149,51.6,2400000,0xe0000
1781175150,51.6,2400000,0xe0000
1781175151,52.1,2400000,0xe0000
1781175152,51.6,2400000,0xe0000
1781175153,52.1,2400000,0xe0000
1781175154,51.6,2400000,0xe0000
1781175155,52.1,2400000,0xe0000
1781175156,51.6,2400000,0xe0000
1781175157,52.1,2400000,0xe0000
1781175158,52.1,2400000,0xe0000
1781175159,52.1,2400000,0xe0000
1781175160,51.6,2400000,0xe0000
1781175161,52.1,2400000,0xe0000
1781175162,52.1,2400000,0xe0000
1781175163,51.6,2400000,0xe0000
1781175164,52.1,2400000,0xe0000
1781175165,51.0,2400000,0xe0000
1781175166,51.6,2400000,0xe0000
1781175167,52.1,2400000,0xe0000
1781175168,51.6,2400000,0xe0000
1781175169,51.6,2400000,0xe0000
1781175170,52.1,2400000,0xe0000
1781175171,51.0,2400000,0xe0000
1781175172,51.6,2400000,0xe0000
1781175173,51.0,2400000,0xe0000
1781175175,52.1,2400000,0xe0000
1781175176,52.1,2400000,0xe0000
1781175177,50.5,2400000,0xe0000
1781175178,51.0,2400000,0xe0000
1781175179,51.6,2400000,0xe0000
1781175180,51.6,2400000,0xe0000
1781175181,51.0,2400000,0xe0000
1781175182,51.6,2400000,0xe0000
1781175183,51.6,2400000,0xe0000
1781175184,52.7,2400000,0xe0000
1781175185,51.6,2400000,0xe0000
1781175186,51.6,2400000,0xe0000
1781175187,51.0,2400000,0xe0000
1781175188,52.1,2400000,0xe0000
1781175189,52.1,2400000,0xe0000
1781175190,52.1,2400000,0xe0000
1781175191,51.6,2400000,0xe0000
1781175192,52.1,2400000,0xe0000
1781175193,52.1,2400000,0xe0000
1781175194,51.6,2400000,0xe0000
1781175195,52.1,2400000,0xe0000
1781175196,52.1,2400000,0xe0000
1781175197,51.6,2400000,0xe0000
1781175198,52.1,2400000,0xe0000
1781175199,51.6,2400000,0xe0000
1781175200,52.1,2400000,0xe0000
1781175201,51.6,2400000,0xe0000
1781175203,52.1,2400000,0xe0000
