Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

11:50:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:21 PM  all    1.37    0.00   16.35    0.00    0.00    7.37    0.00    0.00    0.00   74.91
11:51:21 PM    0    5.94    0.00   66.34    0.00    0.00   27.72    0.00    0.00    0.00    0.00
11:51:21 PM    1    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
11:51:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

11:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:22 PM  all    1.37    0.00   16.21    0.00    0.00    7.36    0.00    0.00    0.00   75.06
11:51:22 PM    0    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
11:51:22 PM    1    5.94    0.00   63.37    0.00    0.00   30.69    0.00    0.00    0.00    0.00
11:51:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:23 PM  all    1.62    0.00   16.33    0.00    0.12    6.98    0.00    0.00    0.00   74.94
11:51:23 PM    0    6.93    0.00   63.37    0.00    0.99   27.72    0.00    0.00    0.00    0.99
11:51:23 PM    1    6.00    0.00   66.00    0.00    0.00   27.00    0.00    0.00    0.00    1.00
11:51:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23 PM    3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:51:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:24 PM  all    1.38    0.00   16.52    0.00    0.13    7.13    0.00    0.00    0.00   74.84
11:51:24 PM    0    5.05    0.00   67.68    0.00    0.00   27.27    0.00    0.00    0.00    0.00
11:51:24 PM    1    5.94    0.00   64.36    0.00    0.99   28.71    0.00    0.00    0.00    0.00
11:51:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:51:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:25 PM  all    1.38    0.00   16.40    0.00    0.00    7.13    0.00    0.00    0.00   75.09
11:51:25 PM    0    4.95    0.00   66.34    0.00    0.00   27.72    0.00    0.00    0.00    0.99
11:51:25 PM    1    6.12    0.00   65.31    0.00    0.00   27.55    0.00    0.00    0.00    1.02
11:51:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:25 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:51:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:25 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

11:51:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:26 PM  all    1.49    0.00   16.44    0.00    0.00    7.22    0.00    0.00    0.00   74.84
11:51:26 PM    0    6.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
11:51:26 PM    1    5.88    0.00   65.69    0.00    0.00   27.45    0.00    0.00    0.00    0.98
11:51:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:51:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:27 PM  all    1.25    0.00   16.40    0.00    0.13    7.01    0.00    0.00    0.00   75.22
11:51:27 PM    0    5.00    0.00   65.00    0.00    1.00   28.00    0.00    0.00    0.00    1.00
11:51:27 PM    1    5.10    0.00   67.35    0.00    0.00   27.55    0.00    0.00    0.00    0.00
11:51:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:51:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:28 PM  all    1.50    0.00   16.46    0.12    0.12    7.11    0.00    0.00    0.00   74.69
11:51:28 PM    0    6.00    0.00   66.00    1.00    0.00   27.00    0.00    0.00    0.00    0.00
11:51:28 PM    1    5.94    0.00   65.35    0.00    0.99   27.72    0.00    0.00    0.00    0.00
11:51:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:51:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

11:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:29 PM  all    1.12    0.00   16.35    0.00    0.00    7.24    0.00    0.00    0.00   75.28
11:51:29 PM    0    4.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
11:51:29 PM    1    5.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
11:51:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:30 PM  all    1.50    0.00   16.25    0.00    0.00    7.25    0.00    0.00    0.00   75.00
11:51:30 PM    0    6.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
11:51:30 PM    1    6.00    0.00   66.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:51:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:31 PM  all    1.50    0.00   16.25    0.00    0.12    7.25    0.00    0.00    0.00   74.88
11:51:31 PM    0    4.95    0.00   63.37    0.00    0.99   29.70    0.00    0.00    0.00    0.99
11:51:31 PM    1    7.00    0.00   66.00    0.00    0.00   27.00    0.00    0.00    0.00    0.00
11:51:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:51:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:32 PM  all    1.38    0.00   16.40    0.00    0.13    7.13    0.00    0.00    0.00   74.97
11:51:32 PM    0    6.06    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    0.00
11:51:32 PM    1    4.95    0.00   66.34    0.00    0.99   27.72    0.00    0.00    0.00    0.00
11:51:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:33 PM  all    1.37    0.00   16.29    0.00    0.00    7.34    0.00    0.00    0.00   75.00
11:51:33 PM    0    5.94    0.00   63.37    0.00    0.00   30.69    0.00    0.00    0.00    0.00
11:51:33 PM    1    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:51:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:34 PM  all    1.38    0.00   16.27    0.00    0.00    7.26    0.00    0.00    0.00   75.09
11:51:34 PM    0    5.10    0.00   65.31    0.00    0.00   29.59    0.00    0.00    0.00    0.00
11:51:34 PM    1    6.00    0.00   66.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:51:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

11:51:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:35 PM  all    1.25    0.00   16.58    0.00    0.12    7.23    0.00    0.00    0.00   74.81
11:51:35 PM    0    4.90    0.00   64.71    0.00    0.98   29.41    0.00    0.00    0.00    0.00
11:51:35 PM    1    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:51:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:36 PM  all    1.37    0.00   16.23    0.00    0.12    7.37    0.00    0.00    0.00   74.91
11:51:36 PM    0    6.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
11:51:36 PM    1    4.95    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.00
11:51:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:37 PM  all    1.38    0.00   16.62    0.00    0.00    7.00    0.00    0.00    0.00   75.00
11:51:37 PM    0    6.00    0.00   66.00    0.00    0.00   27.00    0.00    0.00    0.00    1.00
11:51:37 PM    1    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
11:51:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 PM    3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:51:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:38 PM  all    1.37    0.00   16.83    0.00    0.00    7.11    0.00    0.00    0.00   74.69
11:51:38 PM    0    5.00    0.00   68.00    0.00    0.00   27.00    0.00    0.00    0.00    0.00
11:51:38 PM    1    5.94    0.00   65.35    0.00    0.00   27.72    0.00    0.00    0.00    0.99
11:51:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:38 PM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:51:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:51:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:39 PM  all    1.25    0.00   16.48    0.00    0.25    6.99    0.00    0.00    0.00   75.03
11:51:39 PM    0    5.00    0.00   65.00    0.00    1.00   29.00    0.00    0.00    0.00    0.00
11:51:39 PM    1    5.05    0.00   67.68    0.00    0.00   27.27    0.00    0.00    0.00    0.00
11:51:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:39 PM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
11:51:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:40 PM  all    1.37    0.00   16.48    0.00    0.12    7.12    0.00    0.00    0.00   74.91
11:51:40 PM    0    5.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
11:51:40 PM    1    6.00    0.00   66.00    0.00    1.00   27.00    0.00    0.00    0.00    0.00
11:51:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

11:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:41 PM  all    1.25    0.00   16.60    0.00    0.00    7.24    0.00    0.00    0.00   74.91
11:51:41 PM    0    5.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
11:51:41 PM    1    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
