Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:29 AM    2    0.00    0.00   15.74    0.00    0.00   29.63    0.00    0.00    0.00   54.63
05:31:29 AM    3    0.00    0.00   12.84    0.00    0.92   25.69    0.00    0.00    0.00   60.55
05:31:29 AM    4    0.00    0.00    2.97    0.00    0.00   42.57    0.00    0.00    0.00   54.46
05:31:29 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
05:31:29 AM    6    0.00    0.00    1.96    0.00    0.00   39.22    0.00    0.00    0.00   58.82
05:31:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:30 AM  all    0.12    0.00   17.35    0.00    0.12   18.34    0.00    0.00    0.00   64.06
05:31:30 AM    0    1.08    0.00   55.91    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:31:30 AM    1    0.00    0.00   58.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:31:30 AM    2    0.00    0.00   17.27    0.00    0.91   32.73    0.00    0.00    0.00   49.09
05:31:30 AM    3    0.00    0.00    8.57    0.00    0.00   29.52    0.00    0.00    0.00   61.90
05:31:30 AM    4    0.00    0.00    2.91    0.00    0.00   38.83    0.00    0.00    0.00   58.25
05:31:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:30 AM    6    0.00    0.00    1.96    0.00    0.00   40.20    0.00    0.00    0.00   57.84
05:31:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:31 AM  all    0.12    0.00   16.42    0.00    0.49   18.01    0.00    0.00    0.00   64.95
05:31:31 AM    0    0.00    0.00   50.00    0.00    1.06    1.06    0.00    0.00    0.00   47.87
05:31:31 AM    1    1.04    0.00   51.04    0.00    0.00    1.04    0.00    0.00    0.00   46.88
05:31:31 AM    2    0.00    0.00   12.61    0.00    0.90   27.93    0.00    0.00    0.00   58.56
05:31:31 AM    3    0.00    0.00   14.81    0.00    0.93   25.00    0.00    0.00    0.00   59.26
05:31:31 AM    4    0.00    0.00    5.77    0.00    0.00   47.12    0.00    0.00    0.00   47.12
05:31:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:31 AM    6    0.00    0.00    1.94    0.00    0.97   36.89    0.00    0.00    0.00   60.19
05:31:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:32 AM  all    0.12    0.00   17.52    0.12    0.25   17.27    0.00    0.00    0.00   64.72
05:31:32 AM    0    0.00    0.00   51.61    1.08    0.00    0.00    0.00    0.00    0.00   47.31
05:31:32 AM    1    1.05    0.00   51.58    0.00    1.05    0.00    0.00    0.00    0.00   46.32
05:31:32 AM    2    0.00    0.00   20.37    0.00    0.00   26.85    0.00    0.00    0.00   52.78
05:31:32 AM    3    0.00    0.00   16.82    0.00    0.00   28.97    0.00    0.00    0.00   54.21
05:31:32 AM    4    0.00    0.00    1.96    0.00    0.98   38.24    0.00    0.00    0.00   58.82
05:31:32 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:32 AM    6    0.00    0.00    2.00    0.00    0.00   39.00    0.00    0.00    0.00   59.00
05:31:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:33 AM  all    0.24    0.00   17.34    0.00    0.24   17.58    0.00    0.00    0.00   64.59
05:31:33 AM    0    2.08    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   40.62
05:31:33 AM    1    0.00    0.00   57.45    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:31:33 AM    2    0.00    0.00   14.16    0.00    0.88   37.17    0.00    0.00    0.00   47.79
05:31:33 AM    3    0.00    0.00   10.00    0.00    0.91   27.27    0.00    0.00    0.00   61.82
05:31:33 AM    4    0.00    0.00    2.88    0.00    0.00   33.65    0.00    0.00    0.00   63.46
05:31:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:33 AM    6    0.00    0.00    3.92    0.00    0.00   35.29    0.00    0.00    0.00   60.78
05:31:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:34 AM  all    0.12    0.00   14.72    0.00    0.25   18.77    0.00    0.00    0.00   66.13
05:31:34 AM    0    0.00    0.00   48.94    0.00    1.06    0.00    0.00    0.00    0.00   50.00
05:31:34 AM    1    1.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:31:34 AM    2    0.00    0.00    8.11    0.00    0.00   27.03    0.00    0.00    0.00   64.86
05:31:34 AM    3    0.00    0.00    9.09    0.00    0.91   29.09    0.00    0.00    0.00   60.91
05:31:34 AM    4    0.00    0.00    2.91    0.00    0.00   41.75    0.00    0.00    0.00   55.34
05:31:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:34 AM    6    0.00    0.00    3.92    0.00    0.00   47.06    0.00    0.00    0.00   49.02
05:31:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:35 AM  all    0.12    0.00   15.04    0.00    0.49   17.85    0.00    0.00    0.00   66.50
05:31:35 AM    0    1.03    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   46.39
05:31:35 AM    1    0.00    0.00   51.55    0.00    1.03    1.03    0.00    0.00    0.00   46.39
05:31:35 AM    2    0.00    0.00    7.27    0.00    0.91   32.73    0.00    0.00    0.00   59.09
05:31:35 AM    3    0.00    0.00    7.41    0.00    0.00   28.70    0.00    0.00    0.00   63.89
05:31:35 AM    4    0.00    0.00    4.81    0.00    0.96   38.46    0.00    0.00    0.00   55.77
05:31:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:35 AM    6    0.00    0.00    1.96    0.00    0.98   36.27    0.00    0.00    0.00   60.78
05:31:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:36 AM  all    0.25    0.00   17.28    0.00    0.25   16.54    0.00    0.00    0.00   65.68
05:31:36 AM    0    1.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:31:36 AM    1    1.04    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:31:36 AM    2    0.00    0.00   20.75    0.00    0.94   26.42    0.00    0.00    0.00   51.89
05:31:36 AM    3    0.00    0.00   17.59    0.00    0.93   25.93    0.00    0.00    0.00   55.56
05:31:36 AM    4    0.00    0.00    1.96    0.00    0.00   37.25    0.00    0.00    0.00   60.78
05:31:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:36 AM    6    0.00    0.00    1.96    0.00    0.00   39.22    0.00    0.00    0.00   58.82
05:31:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:37 AM  all    0.24    0.00   15.87    0.00    0.24   18.80    0.00    0.00    0.00   64.84
05:31:37 AM    0    1.04    0.00   54.17    0.00    1.04    0.00    0.00    0.00    0.00   43.75
05:31:37 AM    1    1.03    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   42.27
05:31:37 AM    2    0.00    0.00    8.04    0.00    0.00   34.82    0.00    0.00    0.00   57.14
05:31:37 AM    3    0.00    0.00    5.41    0.00    0.90   29.73    0.00    0.00    0.00   63.96
05:31:37 AM    4    0.00    0.00    6.86    0.00    0.00   42.16    0.00    0.00    0.00   50.98
05:31:37 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:37 AM    6    0.00    0.00    0.99    0.00    0.00   37.62    0.00    0.00    0.00   61.39
05:31:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:38 AM  all    0.24    0.00   18.25    0.00    0.36   18.25    0.00    0.00    0.00   62.90
05:31:38 AM    0    1.01    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   39.39
05:31:38 AM    1    1.05    0.00   57.89    0.00    1.05    1.05    0.00    0.00    0.00   38.95
05:31:38 AM    2    0.00    0.00   17.39    0.00    0.87   39.13    0.00    0.00    0.00   42.61
05:31:38 AM    3    0.00    0.00   12.26    0.00    0.00   26.42    0.00    0.00    0.00   61.32
05:31:38 AM    4    0.00    0.00    1.89    0.00    0.94   34.91    0.00    0.00    0.00   62.26
05:31:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:38 AM    6    0.00    0.00    1.98    0.00    0.00   37.62    0.00    0.00    0.00   60.40
05:31:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:39 AM  all    0.12    0.00   14.08    0.00    0.49   17.50    0.00    0.00    0.00   67.81
05:31:39 AM    0    1.06    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   51.06
05:31:39 AM    1    0.00    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   51.04
05:31:39 AM    2    0.00    0.00    6.36    0.00    0.91   31.82    0.00    0.00    0.00   60.91
05:31:39 AM    3    0.00    0.00    4.63    0.00    0.93   26.85    0.00    0.00    0.00   67.59
05:31:39 AM    4    0.00    0.00    4.76    0.00    0.00   37.14    0.00    0.00    0.00   58.10
05:31:39 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:31:39 AM    6    0.00    0.00    5.83    0.00    0.97   38.83    0.00    0.00    0.00   54.37
05:31:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:40 AM  all    0.12    0.00   15.51    0.00    0.37   19.66    0.00    0.00    0.00   64.35
05:31:40 AM    0    0.00    0.00   56.12    0.00    1.02    1.02    0.00    0.00    0.00   41.84
05:31:40 AM    1    1.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   41.67
05:31:40 AM    2    0.00    0.00    8.93    0.00    0.00   36.61    0.00    0.00    0.00   54.46
05:31:40 AM    3    0.00    0.00    4.59    0.00    0.92   32.11    0.00    0.00    0.00   62.39
05:31:40 AM    4    0.00    0.00    0.97    0.00    0.97   36.89    0.00    0.00    0.00   61.17
05:31:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:40 AM    6    0.00    0.00    0.98    0.00    0.00   45.10    0.00    0.00    0.00   53.92
05:31:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:41 AM  all    0.12    0.00   16.18    0.00    0.24   19.95    0.00    0.00    0.00   63.50
05:31:41 AM    0    1.03    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:31:41 AM    1    0.00    0.00   57.58    0.00    1.01    1.01    0.00    0.00    0.00   40.40
05:31:41 AM    2    0.00    0.00    7.21    0.00    0.90   35.14    0.00    0.00    0.00   56.76
05:31:41 AM    3    0.00    0.00    6.48    0.00    0.00   32.41    0.00    0.00    0.00   61.11
05:31:41 AM    4    0.00    0.00    1.92    0.00    0.00   43.27    0.00    0.00    0.00   54.81
05:31:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:31:41 AM    6    0.00    0.00    1.96    0.00    0.00   42.16    0.00    0.00    0.00   55.88
05:31:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:42 AM  all    0.12    0.00   16.57    0.12    0.24   17.17    0.00    0.00    0.00   65.77
05:31:42 AM    0    0.00    0.00   50.00    0.00    0.00    1.02    0.00    0.00    0.00   48.98
05:31:42 AM    1    1.02    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   46.94
05:31:42 AM    2    0.00    0.00   15.18    0.00    0.89   26.79    0.00    0.00    0.00   57.14
05:31:42 AM    3    0.00    0.00   13.64    0.00    0.91   25.45    0.00    0.00    0.00   60.00
05:31:42 AM    4    0.00    0.00    1.94    0.00    0.00   42.72    0.00    0.00    0.00   55.34
05:31:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:42 AM    6    0.00    0.00    2.97    0.00    0.00   37.62    0.00    0.00    0.00   59.41
05:31:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:43 AM  all    0.24    0.00   17.14    0.00    0.37   18.24    0.00    0.00    0.00   64.01
05:31:43 AM    0    1.01    0.00   53.54    0.00    1.01    0.00    0.00    0.00    0.00   44.44
05:31:43 AM    1    1.08    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:31:43 AM    2    0.00    0.00   18.52    0.00    0.00   24.07    0.00    0.00    0.00   57.41
05:31:43 AM    3    0.00    0.00   11.93    0.00    0.00   29.36    0.00    0.00    0.00   58.72
05:31:43 AM    4    0.00    0.00    3.81    0.00    0.95   45.71    0.00    0.00    0.00   49.52
05:31:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:43 AM    6    0.00    0.00    1.94    0.00    0.97   41.75    0.00    0.00    0.00   55.34
05:31:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:44 AM  all    0.00    0.00   17.49    0.00    0.25   17.12    0.00    0.00    0.00   65.15
05:31:44 AM    0    0.00    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   48.39
05:31:44 AM    1    0.00    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   47.42
05:31:44 AM    2    0.00    0.00   18.35    0.00    0.92   26.61    0.00    0.00    0.00   54.13
05:31:44 AM    3    0.00    0.00   14.81    0.00    0.93   25.93    0.00    0.00    0.00   58.33
05:31:44 AM    4    0.00    0.00    2.94    0.00    0.00   37.25    0.00    0.00    0.00   59.80
05:31:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:44 AM    6    0.00    0.00    4.85    0.00    0.00   41.75    0.00    0.00    0.00   53.40
05:31:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:45 AM  all    0.24    0.00   18.32    0.00    0.24   17.83    0.00    0.00    0.00   63.37
05:31:45 AM    0    1.03    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:31:45 AM    1    1.02    0.00   57.14    0.00    1.02    0.00    0.00    0.00    0.00   40.82
05:31:45 AM    2    0.00    0.00   21.10    0.00    0.00   33.94    0.00    0.00    0.00   44.95
05:31:45 AM    3    0.00    0.00   11.82    0.00    0.91   29.09    0.00    0.00    0.00   58.18
05:31:45 AM    4    0.00    0.00    1.92    0.00    0.00   36.54    0.00    0.00    0.00   61.54
05:31:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:45 AM    6    0.00    0.00    0.98    0.00    0.00   37.25    0.00    0.00    0.00   61.76
05:31:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:46 AM  all    0.00    0.00   16.77    0.00    0.36   18.10    0.00    0.00    0.00   64.76
05:31:46 AM    0    0.00    0.00   55.10    0.00    1.02    0.00    0.00    0.00    0.00   43.88
05:31:46 AM    1    0.00    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:31:46 AM    2    0.00    0.00   15.45    0.00    0.91   31.82    0.00    0.00    0.00   51.82
05:31:46 AM    3    0.00    0.00    9.91    0.00    0.00   28.83    0.00    0.00    0.00   61.26
05:31:46 AM    4    0.00    0.00    1.87    0.00    0.93   36.45    0.00    0.00    0.00   60.75
05:31:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:31:46 AM    6    0.00    0.00    0.99    0.00    0.00   41.58    0.00    0.00    0.00   57.43
05:31:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:47 AM  all    0.24    0.00   18.15    0.00    0.37   18.39    0.00    0.00    0.00   62.85
05:31:47 AM    0    1.03    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:31:47 AM    1    1.03    0.00   55.67    0.00    0.00    1.03    0.00    0.00    0.00   42.27
05:31:47 AM    2    0.00    0.00   18.75    0.00    0.89   33.04    0.00    0.00    0.00   47.32
05:31:47 AM    3    0.00    0.00   13.76    0.00    0.92   31.19    0.00    0.00    0.00   54.13
05:31:47 AM    4    0.00    0.00    1.92    0.00    0.00   37.50    0.00    0.00    0.00   60.58
05:31:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:47 AM    6    0.00    0.00    1.94    0.00    0.97   37.86    0.00    0.00    0.00   59.22
05:31:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:48 AM  all    0.12    0.00   17.14    0.00    0.25   17.63    0.00    0.00    0.00   64.86
05:31:48 AM    0    1.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:31:48 AM    1    0.00    0.00   51.58    0.00    1.05    0.00    0.00    0.00    0.00   47.37
05:31:48 AM    2    0.00    0.00   18.87    0.00    0.00   27.36    0.00    0.00    0.00   53.77
05:31:48 AM    3    0.00    0.00   13.21    0.00    0.00   27.36    0.00    0.00    0.00   59.43
05:31:48 AM    4    0.00    0.00    3.88    0.00    0.00   45.63    0.00    0.00    0.00   50.49
05:31:48 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:31:48 AM    6    0.00    0.00    1.92    0.00    0.00   36.54    0.00    0.00    0.00   61.54
05:31:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:49 AM  all    0.00    0.00   19.26    0.00    0.49   16.69    0.00    0.00    0.00   63.56
05:31:49 AM    0    0.00    0.00   54.00    0.00    1.00    1.00    0.00    0.00    0.00   44.00
05:31:49 AM    1    0.00    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   46.81
05:31:49 AM    2    0.00    0.00   28.30    0.00    0.94   25.47    0.00    0.00    0.00   45.28
05:31:49 AM    3    0.00    0.00   16.67    0.00    0.93   24.07    0.00    0.00    0.00   58.33
05:31:49 AM    4    0.00    0.00    1.90    0.00    0.95   36.19    0.00    0.00    0.00   60.95
05:31:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 AM    6    0.00    0.00    2.94    0.00    0.00   43.14    0.00    0.00    0.00   53.92
05:31:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:50 AM  all    0.12    0.00   18.32    0.00    0.00   17.82    0.00    0.00    0.00   63.74
05:31:50 AM    0    0.00    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   46.32
05:31:50 AM    1    1.03    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   46.39
05:31:50 AM    2    0.00    0.00   22.43    0.00    0.00   24.30    0.00    0.00    0.00   53.27
05:31:50 AM    3    0.00    0.00   19.44    0.00    0.00   27.78    0.00    0.00    0.00   52.78
05:31:50 AM    4    0.00    0.00    1.01    0.00    0.00   42.42    0.00    0.00    0.00   56.57
05:31:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 AM    6    0.00    0.00    0.97    0.00    0.00   43.69    0.00    0.00    0.00   55.34
05:31:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:51 AM  all    0.12    0.00   17.89    0.00    0.37   17.52    0.00    0.00    0.00   64.09
05:31:51 AM    0    1.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   47.92
05:31:51 AM    1    0.00    0.00   53.06    0.00    1.02    0.00    0.00    0.00    0.00   45.92
05:31:51 AM    2    0.00    0.00   20.75    0.00    0.00   26.42    0.00    0.00    0.00   52.83
05:31:51 AM    3    0.00    0.00   16.67    0.00    0.93   26.85    0.00    0.00    0.00   55.56
05:31:51 AM    4    0.00    0.00    2.86    0.00    0.00   40.95    0.00    0.00    0.00   56.19
05:31:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:31:51 AM    6    0.00    0.00    1.96    0.00    0.98   41.18    0.00    0.00    0.00   55.88
05:31:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:52 AM  all    0.24    0.00   15.82    0.00    0.49   18.61    0.00    0.00    0.00   64.84
05:31:52 AM    0    1.00    0.00   51.00    0.00    1.00    1.00    0.00    0.00    0.00   46.00
05:31:52 AM    1    1.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:31:52 AM    2    0.00    0.00   11.71    0.00    0.90   28.83    0.00    0.00    0.00   58.56
05:31:52 AM    3    0.00    0.00    9.17    0.00    0.92   27.52    0.00    0.00    0.00   62.39
05:31:52 AM    4    0.00    0.00    2.88    0.00    0.96   39.42    0.00    0.00    0.00   56.73
05:31:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 AM    6    0.00    0.00    2.94    0.00    0.00   48.04    0.00    0.00    0.00   49.02
05:31:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:53 AM  all    0.12    0.00   16.73    0.00    0.12   17.47    0.00    0.00    0.00   65.56
05:31:53 AM    0    0.00    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   48.42
05:31:53 AM    1    1.03    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   48.45
05:31:53 AM    2    0.00    0.00   15.32    0.00    0.90   26.13    0.00    0.00    0.00   57.66
05:31:53 AM    3    0.00    0.00   17.76    0.00    0.00   26.17    0.00    0.00    0.00   56.07
05:31:53 AM    4    0.00    0.00    1.98    0.00    0.00   43.56    0.00    0.00    0.00   54.46
05:31:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 AM    6    0.00    0.00    0.97    0.00    0.00   38.83    0.00    0.00    0.00   60.19
05:31:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:54 AM  all    0.24    0.00   16.67    0.00    0.24   19.10    0.00    0.00    0.00   63.75
05:31:54 AM    0    1.01    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   42.42
05:31:54 AM    1    1.03    0.00   55.67    0.00    1.03    0.00    0.00    0.00    0.00   42.27
05:31:54 AM    2    0.00    0.00   10.09    0.00    0.00   30.28    0.00    0.00    0.00   59.63
05:31:54 AM    3    0.00    0.00    7.21    0.00    0.90   30.63    0.00    0.00    0.00   61.26
05:31:54 AM    4    0.00    0.00    5.71    0.00    0.00   46.67    0.00    0.00    0.00   47.62
05:31:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 AM    6    0.00    0.00    2.97    0.00    0.00   39.60    0.00    0.00    0.00   57.43
05:31:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:55 AM  all    0.12    0.00   19.61    0.12    0.61   16.30    0.00    0.00    0.00   63.24
05:31:55 AM    0    1.02    0.00   56.12    1.02    1.02    0.00    0.00    0.00    0.00   40.82
05:31:55 AM    1    0.00    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   43.16
05:31:55 AM    2    0.00    0.00   27.03    0.00    0.90   31.53    0.00    0.00    0.00   40.54
05:31:55 AM    3    0.00    0.00   14.81    0.00    0.93   23.15    0.00    0.00    0.00   61.11
05:31:55 AM    4    0.00    0.00    2.94    0.00    0.98   32.35    0.00    0.00    0.00   63.73
05:31:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 AM    6    0.00    0.00    1.94    0.00    0.97   38.83    0.00    0.00    0.00   58.25
05:31:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:56 AM  all    0.25    0.00   18.38    0.00    0.00   18.14    0.00    0.00    0.00   63.24
05:31:56 AM    0    1.01    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   41.41
05:31:56 AM    1    1.00    0.00   56.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
