1781171223,45.1,1200000,0x0
1781171224,45.1,1200000,0x0
1781171226,45.1,1200000,0x0
1781171227,45.1,1200000,0x0
1781171228,45.1,1200000,0x0
1781171229,45.1,1200000,0x0
1781171230,45.1,1200000,0x0
1781171231,45.1,1200000,0x0
1781171232,45.1,1200000,0x0
1781171233,45.1,1200000,0x0
1781171235,45.1,1200000,0x0
1781171236,45.1,1200000,0x0
1781171237,45.1,1200000,0x0
1781171238,45.1,1200000,0x0
1781171239,45.6,1200000,0x0
1781171240,45.1,1200000,0x0
1781171241,45.1,1200000,0x0
1781171242,45.1,1200000,0x0
1781171243,45.1,1200000,0x0
1781171245,45.1,1200000,0x0
1781171246,45.6,1200000,0x0
1781171247,45.1,1200000,0x0
1781171248,45.1,1200000,0x0
1781171249,45.6,1200000,0x0
1781171250,45.1,1200000,0x0
1781171251,45.1,1200000,0x0
1781171252,45.1,1200000,0x0
1781171254,45.1,1200000,0x0
1781171255,45.1,1200000,0x0
1781171256,45.1,1200000,0x0
1781171257,45.1,1200000,0x0
1781171258,45.1,1200000,0x0
1781171259,45.1,1200000,0x0
1781171260,45.1,1200000,0x0
1781171261,45.1,1200000,0x0
1781171263,45.1,1200000,0x0
1781171264,45.1,1200000,0x0
1781171265,45.1,1200000,0x0
1781171266,45.1,1200000,0x0
1781171267,45.6,1200000,0x0
1781171268,45.1,1200000,0x0
1781171269,45.1,1200000,0x0
1781171270,45.1,1200000,0x0
1781171272,45.1,1200000,0x0
1781171273,45.1,1200000,0x0
1781171274,45.1,1200000,0x0
1781171275,45.1,1200000,0x0
1781171276,45.1,1200000,0x0
1781171277,45.1,1200000,0x0
1781171278,45.1,1200000,0x0
1781171279,45.1,1200000,0x0
1781171281,45.1,1200000,0x0
1781171282,45.1,1200000,0x0
1781171283,45.1,1200000,0x0
1781171284,45.6,1200000,0x0
1781171285,45.1,1200000,0x0
1781171286,45.1,1200000,0x0
1781171287,45.1,1200000,0x0
1781171288,45.1,1200000,0x0
1781171290,45.1,1200000,0x0
1781171291,45.1,1200000,0x0
1781171292,45.1,1200000,0x0
1781171293,45.1,1200000,0x0
1781171294,45.1,1200000,0x0
1781171295,45.1,1200000,0x0
1781171296,45.1,1200000,0x0
1781171297,44.5,1200000,0x0
1781171299,45.1,1200000,0x0
1781171300,45.1,1200000,0x0
1781171301,45.1,1200000,0x0
1781171302,45.1,1200000,0x0
1781171303,45.1,1200000,0x0
1781171304,45.1,1200000,0x0
1781171305,45.6,1200000,0x0
1781171306,45.1,1200000,0x0
1781171307,45.1,1200000,0x0
1781171309,45.1,1200000,0x0
1781171310,45.1,1200000,0x0
1781171311,45.1,1200000,0x0
1781171312,45.1,1200000,0x0
1781171313,45.1,1200000,0x0
1781171314,45.6,1200000,0x0
1781171315,45.1,1200000,0x0
1781171316,45.1,1200000,0x0
1781171318,45.1,1200000,0x0
1781171319,45.1,1200000,0x0
1781171320,45.6,1200000,0x0
1781171321,45.1,1200000,0x0
1781171322,45.1,1200000,0x0
1781171323,45.1,1200000,0x0
1781171324,45.1,1200000,0x0
1781171325,45.1,1200000,0x0
1781171327,45.1,1200000,0x0
1781171328,45.1,1200000,0x0
1781171329,45.6,1200000,0x0
1781171330,45.1,1200000,0x0
1781171331,45.1,1200000,0x0
1781171332,45.6,1200000,0x0
1781171333,45.1,1200000,0x0
1781171334,45.1,1200000,0x0
1781171336,45.1,1200000,0x0
1781171337,45.1,1200000,0x0
1781171338,45.1,1200000,0x0
1781171339,45.6,1200000,0x0
1781171340,45.1,1200000,0x0
1781171341,45.1,1200000,0x0
1781171342,45.1,1200000,0x0
1781171343,45.1,1200000,0x0
1781171345,45.1,1200000,0x0
1781171346,45.1,1200000,0x0
1781171347,45.1,1200000,0x0
1781171348,45.1,1200000,0x0
1781171349,45.6,1200000,0x0
1781171350,45.1,1200000,0x0
1781171351,45.6,1200000,0x0
1781171352,45.1,1200000,0x0
1781171354,45.1,1200000,0x0
1781171355,45.1,1200000,0x0
1781171356,45.1,1200000,0x0
1781171357,45.1,1200000,0x0
1781171358,45.1,1200000,0x0
1781171359,45.1,1200000,0x0
1781171360,45.1,1200000,0x0
1781171361,45.1,1200000,0x0
1781171362,45.1,1200000,0x0
1781171364,45.1,1200000,0x0
1781171365,45.1,1200000,0x0
1781171366,45.1,1200000,0x0
1781171367,45.1,1200000,0x0
1781171368,45.1,1200000,0x0
1781171369,45.1,1200000,0x0
1781171370,45.1,1200000,0x0
1781171371,45.1,1200000,0x0
1781171373,45.1,1200000,0x0
1781171374,45.1,1200000,0x0
1781171375,45.1,1200000,0x0
1781171376,45.1,1200000,0x0
1781171377,45.1,1200000,0x0
1781171378,45.1,1200000,0x0
1781171379,45.1,1200000,0x0
1781171380,45.1,1200000,0x0
1781171382,45.1,1200000,0x0
1781171383,45.1,1200000,0x0
1781171384,45.1,1200000,0x0
1781171385,45.1,1200000,0x0
1781171386,45.6,1200000,0x0
1781171387,45.6,1200000,0x0
1781171388,45.6,1200000,0x0
1781171389,45.1,1200000,0x0
1781171391,45.1,1200000,0x0
1781171392,45.1,1200000,0x0
1781171393,45.1,1200000,0x0
1781171394,45.1,1200000,0x0
1781171395,45.1,1200000,0x0
1781171396,45.1,1200000,0x0
1781171397,45.1,1200000,0x0
1781171398,45.6,1200000,0x0
1781171400,45.1,1200000,0x0
1781171401,45.1,1200000,0x0
1781171402,45.1,1200000,0x0
1781171403,45.1,1200000,0x0
1781171404,45.1,1200000,0x0
1781171405,45.1,1200000,0x0
1781171406,45.1,1200000,0x0
1781171407,45.1,1200000,0x0
1781171409,45.1,1200000,0x0
1781171410,45.1,1200000,0x0
1781171411,45.1,1200000,0x0
1781171412,45.1,1200000,0x0
1781171413,45.1,1200000,0x0
1781171414,45.1,1200000,0x0
1781171415,45.1,1200000,0x0
1781171416,45.1,1200000,0x0
1781171418,45.1,1200000,0x0
1781171419,45.1,1200000,0x0
1781171420,45.1,1200000,0x0
1781171421,45.1,1200000,0x0
1781171422,45.6,1200000,0x0
1781171423,45.1,1200000,0x0
1781171424,45.6,1200000,0x0
1781171425,45.6,1200000,0x0
1781171426,45.1,1200000,0x0
1781171428,45.1,1200000,0x0
1781171429,45.1,1200000,0x0
1781171430,45.1,1200000,0x0
1781171431,45.1,1200000,0x0
1781171432,45.1,1200000,0x0
1781171433,45.1,1200000,0x0
1781171434,45.1,1200000,0x0
1781171435,45.1,1200000,0x0
1781171437,45.1,1200000,0x0
1781171438,45.1,1200000,0x0
1781171439,45.6,1200000,0x0
1781171440,45.1,1200000,0x0
1781171441,45.1,1200000,0x0
1781171442,45.1,1200000,0x0
1781171443,45.1,1200000,0x0
1781171444,45.1,1200000,0x0
1781171446,45.1,1200000,0x0
1781171447,45.1,1200000,0x0
1781171448,45.1,1200000,0x0
1781171449,45.1,1200000,0x0
1781171450,45.6,1200000,0x0
1781171451,45.1,1200000,0x0
1781171452,45.1,1200000,0x0
1781171454,45.1,1200000,0x0
1781171455,45.1,1200000,0x0
1781171456,45.1,1200000,0x0
1781171457,45.6,1200000,0x0
1781171458,45.6,1200000,0x0
1781171459,45.6,1200000,0x0
1781171460,45.1,1200000,0x0
1781171461,45.1,1200000,0x0
1781171462,45.1,1200000,0x0
1781171464,45.1,1200000,0x0
1781171465,45.1,1200000,0x0
1781171466,45.6,1200000,0x0
1781171467,45.1,1200000,0x0
1781171468,45.1,1200000,0x0
1781171469,45.6,1200000,0x0
1781171470,45.1,1200000,0x0
1781171471,45.1,1200000,0x0
1781171473,45.1,1200000,0x0
1781171474,45.6,1200000,0x0
1781171475,45.1,1200000,0x0
1781171476,45.1,1200000,0x0
1781171477,45.1,1200000,0x0
1781171478,45.1,1200000,0x0
1781171479,45.1,1200000,0x0
1781171480,45.1,1200000,0x0
1781171482,45.1,1200000,0x0
1781171483,45.1,1200000,0x0
1781171484,45.1,1200000,0x0
1781171485,45.1,1200000,0x0
1781171486,45.1,1200000,0x0
1781171487,45.1,1200000,0x0
1781171488,44.5,1200000,0x0
1781171489,45.1,1200000,0x0
1781171491,45.6,1200000,0x0
1781171492,45.1,1200000,0x0
1781171493,45.1,1200000,0x0
1781171494,45.1,1200000,0x0
1781171495,45.1,1200000,0x0
1781171496,45.1,1200000,0x0
1781171497,45.1,1200000,0x0
1781171498,45.1,1200000,0x0
1781171500,45.6,1200000,0x0
1781171501,45.1,1200000,0x0
1781171502,45.1,1200000,0x0
1781171503,44.5,1200000,0x0
1781171504,45.1,1200000,0x0
1781171505,45.1,1200000,0x0
1781171506,45.1,1200000,0x0
1781171507,45.1,1200000,0x0
1781171509,45.1,1200000,0x0
1781171510,45.1,1200000,0x0
1781171511,45.1,1200000,0x0
1781171512,45.1,1200000,0x0
1781171513,45.1,1200000,0x0
1781171514,45.1,1200000,0x0
1781171515,45.1,1200000,0x0
1781171516,45.1,1200000,0x0
1781171517,45.1,1200000,0x0
1781171519,45.1,1200000,0x0
1781171520,45.1,1200000,0x0
1781171521,45.1,1200000,0x0
1781171522,45.1,1200000,0x0
1781171523,45.1,1200000,0x0
1781171524,45.1,1200000,0x0
1781171525,45.1,1200000,0x0
1781171526,45.1,1200000,0x0
1781171528,45.1,1200000,0x0
1781171529,45.1,1200000,0x0
1781171530,45.1,1200000,0x0
1781171531,45.1,1200000,0x0
1781171532,45.1,1200000,0x0
1781171533,45.1,1200000,0x0
1781171534,45.1,1200000,0x0
1781171535,45.1,1200000,0x0
1781171537,45.1,1200000,0x0
1781171538,45.1,1200000,0x0
1781171539,45.1,1200000,0x0
1781171540,45.1,1200000,0x0
1781171541,45.1,1200000,0x0
1781171542,45.1,1200000,0x0
1781171543,45.1,1200000,0x0
1781171544,45.1,1200000,0x0
1781171546,45.1,1200000,0x0
1781171547,45.1,1200000,0x0
1781171548,45.1,1200000,0x0
1781171549,45.1,1200000,0x0
1781171550,45.1,1200000,0x0
1781171551,45.1,1200000,0x0
1781171552,45.1,1200000,0x0
1781171553,45.1,1200000,0x0
1781171555,45.1,1200000,0x0
1781171556,45.1,1200000,0x0
1781171557,45.1,1200000,0x0
1781171558,45.1,1200000,0x0
1781171559,45.1,1200000,0x0
1781171560,45.1,1200000,0x0
1781171561,45.1,1200000,0x0
1781171562,45.1,1200000,0x0
1781171564,45.1,1200000,0x0
1781171565,45.1,1200000,0x0
1781171566,45.1,1200000,0x0
1781171567,45.1,1200000,0x0
1781171568,45.1,1200000,0x0
1781171569,45.1,1200000,0x0
1781171570,45.1,1200000,0x0
1781171571,45.1,1200000,0x0
1781171573,45.1,1200000,0x0
1781171574,45.1,1200000,0x0
1781171575,45.1,1200000,0x0
1781171576,45.1,1200000,0x0
1781171577,45.1,1200000,0x0
1781171578,45.1,1200000,0x0
1781171579,45.1,1200000,0x0
1781171580,45.1,1200000,0x0
1781171582,45.1,1200000,0x0
1781171583,45.1,1200000,0x0
1781171584,45.1,1200000,0x0
1781171585,45.1,1200000,0x0
1781171586,45.1,1200000,0x0
1781171587,45.1,1200000,0x0
1781171588,45.6,1200000,0x0
1781171589,45.1,1200000,0x0
1781171591,45.1,1200000,0x0
1781171592,45.1,1200000,0x0
1781171593,45.1,1200000,0x0
1781171594,45.1,1200000,0x0
1781171595,45.1,1200000,0x0
1781171596,45.1,1200000,0x0
1781171597,45.1,1200000,0x0
1781171598,45.1,1200000,0x0
1781171600,45.1,1200000,0x0
1781171601,45.1,1200000,0x0
1781171602,45.1,1200000,0x0
1781171603,45.1,1200000,0x0
1781171604,45.6,1200000,0x0
1781171605,45.1,1200000,0x0
1781171606,45.1,1200000,0x0
1781171607,45.1,1200000,0x0
1781171609,45.6,1200000,0x0
1781171610,45.1,1200000,0x0
1781171611,45.1,1200000,0x0
1781171612,45.1,1200000,0x0
1781171613,45.1,1200000,0x0
1781171614,45.1,1200000,0x0
1781171615,45.6,1200000,0x0
1781171616,45.1,1200000,0x0
1781171618,45.1,1200000,0x0
1781171619,45.1,1200000,0x0
1781171620,45.1,1200000,0x0
1781171621,45.6,1200000,0x0
1781171622,45.1,1200000,0x0
1781171623,45.1,1200000,0x0
1781171624,45.1,1200000,0x0
1781171625,45.1,1200000,0x0
1781171626,45.1,1200000,0x0
1781171628,45.1,1200000,0x0
1781171629,45.1,1200000,0x0
1781171630,45.1,1200000,0x0
1781171631,45.1,1200000,0x0
1781171632,45.1,1200000,0x0
1781171633,45.6,1200000,0x0
1781171634,45.1,1200000,0x0
1781171635,45.1,1200000,0x0
1781171637,45.1,1200000,0x0
1781171638,45.1,1200000,0x0
1781171639,45.1,1200000,0x0
1781171640,45.1,1200000,0x0
1781171641,45.1,1200000,0x0
1781171642,45.1,1200000,0x0
1781171643,45.6,1200000,0x0
1781171644,45.1,1200000,0x0
1781171646,45.1,1200000,0x0
1781171647,45.1,1200000,0x0
1781171648,45.1,1200000,0x0
1781171649,45.1,1200000,0x0
1781171650,45.1,1200000,0x0
1781171651,45.1,1200000,0x0
1781171652,45.1,1200000,0x0
1781171653,45.1,1200000,0x0
1781171655,45.1,1200000,0x0
1781171656,45.1,1200000,0x0
1781171657,45.1,1200000,0x0
1781171658,45.1,1200000,0x0
1781171659,44.5,1200000,0x0
1781171660,44.5,1200000,0x0
1781171661,45.1,1200000,0x0
1781171662,45.1,1200000,0x0
1781171664,45.1,1200000,0x0
1781171665,45.1,1200000,0x0
1781171666,45.1,1200000,0x0
1781171667,45.6,1200000,0x0
1781171668,45.1,1200000,0x0
1781171669,45.1,1200000,0x0
1781171670,45.1,1200000,0x0
1781171671,45.1,1200000,0x0
1781171672,45.1,1200000,0x0
1781171674,45.1,1200000,0x0
1781171675,45.1,1200000,0x0
1781171676,45.1,1200000,0x0
1781171677,45.1,1200000,0x0
1781171678,45.1,1200000,0x0
1781171679,45.1,1200000,0x0
1781171680,45.1,1200000,0x0
1781171681,45.1,1200000,0x0
1781171683,45.1,1200000,0x0
1781171684,45.1,1200000,0x0
1781171685,45.1,1200000,0x0
1781171686,45.1,1200000,0x0
1781171687,45.1,1200000,0x0
1781171688,45.1,1200000,0x0
1781171689,45.1,1200000,0x0
1781171690,45.1,1200000,0x0
1781171692,45.1,1200000,0x0
1781171693,45.1,1200000,0x0
1781171694,45.1,1200000,0x0
1781171695,45.1,1200000,0x0
1781171696,45.1,1200000,0x0
1781171697,45.1,1200000,0x0
1781171698,45.1,1200000,0x0
1781171699,45.1,1200000,0x0
1781171701,45.1,1200000,0x0
1781171702,45.1,1200000,0x0
1781171703,45.1,1200000,0x0
1781171704,45.1,1200000,0x0
1781171705,45.1,1200000,0x0
1781171706,45.1,1200000,0x0
1781171707,45.1,1200000,0x0
1781171708,45.1,1200000,0x0
1781171710,45.1,1200000,0x0
1781171711,44.5,1200000,0x0
1781171712,45.1,1200000,0x0
1781171713,45.1,1200000,0x0
1781171714,45.1,1200000,0x0
1781171715,45.6,1200000,0x0
1781171716,45.1,1200000,0x0
1781171717,45.1,1200000,0x0
1781171719,45.1,1200000,0x0
1781171720,45.1,1200000,0x0
1781171721,45.1,1200000,0x0
1781171722,45.1,1200000,0x0
1781171723,45.1,1200000,0x0
1781171724,45.1,1200000,0x0
1781171725,45.1,1200000,0x0
1781171726,45.1,1200000,0x0
1781171728,45.1,1200000,0x0
1781171729,45.1,1200000,0x0
1781171730,45.1,1200000,0x0
1781171731,45.1,1200000,0x0
1781171732,45.1,1200000,0x0
1781171733,45.1,1200000,0x0
1781171734,45.1,1200000,0x0
1781171735,45.6,1200000,0x0
1781171736,45.1,1200000,0x0
1781171738,44.5,1200000,0x0
1781171739,45.1,1200000,0x0
1781171740,45.1,1200000,0x0
1781171741,45.1,1200000,0x0
1781171742,45.1,1200000,0x0
1781171743,45.1,1200000,0x0
1781171744,45.1,1200000,0x0
1781171745,45.1,1200000,0x0
1781171747,45.6,1200000,0x0
1781171748,45.1,1200000,0x0
1781171749,45.1,1200000,0x0
1781171750,45.1,1200000,0x0
1781171751,45.1,1200000,0x0
1781171752,45.1,1200000,0x0
1781171753,45.6,1200000,0x0
1781171754,45.1,1200000,0x0
1781171756,45.1,1200000,0x0
1781171757,45.1,1200000,0x0
1781171758,45.6,1200000,0x0
1781171759,45.1,1200000,0x0
1781171760,45.1,1200000,0x0
1781171761,45.1,1200000,0x0
1781171762,45.1,1200000,0x0
1781171763,45.1,1200000,0x0
1781171765,45.1,1200000,0x0
1781171766,45.1,1200000,0x0
1781171767,45.1,1200000,0x0
1781171768,45.1,1200000,0x0
1781171769,45.1,1200000,0x0
1781171770,45.1,1200000,0x0
1781171771,45.1,1200000,0x0
1781171772,45.1,1200000,0x0
1781171774,45.1,1200000,0x0
1781171775,45.1,1200000,0x0
1781171776,45.1,1200000,0x0
1781171777,45.1,1200000,0x0
1781171778,45.1,1200000,0x0
1781171779,45.1,1200000,0x0
1781171780,45.1,1200000,0x0
1781171781,45.1,1200000,0x0
1781171783,45.1,1200000,0x0
1781171784,45.1,1200000,0x0
1781171785,45.1,1200000,0x0
1781171786,44.5,1200000,0x0
1781171787,45.1,1200000,0x0
1781171788,45.1,1200000,0x0
1781171789,45.1,1200000,0x0
1781171790,45.6,1200000,0x0
1781171791,45.1,1200000,0x0
1781171793,45.1,1200000,0x0
1781171794,45.1,1200000,0x0
1781171795,45.1,1200000,0x0
1781171796,45.1,1200000,0x0
1781171797,45.1,1200000,0x0
1781171798,45.1,1200000,0x0
1781171799,45.1,1200000,0x0
1781171800,45.1,1200000,0x0
1781171802,45.1,1200000,0x0
1781171803,45.1,1200000,0x0
1781171804,45.1,1200000,0x0
1781171805,45.1,1200000,0x0
1781171806,45.1,1200000,0x0
1781171807,45.6,1200000,0x0
1781171808,45.1,1200000,0x0
1781171809,45.1,1200000,0x0
1781171811,45.1,1200000,0x0
1781171812,45.1,1200000,0x0
1781171813,45.1,1200000,0x0
1781171814,45.6,1200000,0x0
1781171815,45.1,1200000,0x0
1781171816,45.1,1200000,0x0
1781171817,45.1,1200000,0x0
1781171818,45.1,1200000,0x0
1781171820,45.1,1200000,0x0
1781171821,45.6,1200000,0x0
1781171822,45.6,1200000,0x0
1781171823,45.1,1200000,0x0
1781171824,45.1,1200000,0x0
1781171825,45.1,1200000,0x0
1781171826,45.1,1200000,0x0
1781171827,45.1,1200000,0x0
1781171829,45.1,1200000,0x0
1781171830,45.1,1200000,0x0
1781171831,45.1,1200000,0x0
1781171832,45.1,1200000,0x0
1781171833,45.1,1200000,0x0
1781171834,45.6,1200000,0x0
1781171835,45.1,1200000,0x0
1781171836,45.1,1200000,0x0
1781171838,45.1,1200000,0x0
1781171839,45.6,1200000,0x0
1781171840,45.1,1200000,0x0
1781171841,45.1,1200000,0x0
1781171842,45.1,1200000,0x0
1781171843,45.1,1200000,0x0
1781171844,45.1,1200000,0x0
1781171845,45.1,1200000,0x0
1781171847,45.1,1200000,0x0
1781171848,45.1,1200000,0x0
1781171849,45.1,1200000,0x0
1781171850,45.1,1200000,0x0
1781171851,45.1,1200000,0x0
1781171852,45.1,1200000,0x0
1781171853,45.1,1200000,0x0
1781171854,45.1,1200000,0x0
1781171856,45.6,1200000,0x0
1781171857,45.1,1200000,0x0
1781171858,45.1,1200000,0x0
1781171859,45.1,1200000,0x0
1781171860,45.1,1200000,0x0
1781171861,45.1,1200000,0x0
1781171862,45.1,1200000,0x0
1781171863,45.1,1200000,0x0
1781171865,45.1,1200000,0x0
1781171866,45.1,1200000,0x0
1781171867,45.1,1200000,0x0
1781171868,45.1,1200000,0x0
1781171869,45.1,1200000,0x0
1781171870,45.1,1200000,0x0
1781171871,45.6,1200000,0x0
1781171872,45.1,1200000,0x0
1781171873,45.1,1200000,0x0
1781171875,45.1,1200000,0x0
1781171876,44.5,1200000,0x0
1781171877,45.1,1200000,0x0
1781171878,45.1,1200000,0x0
1781171879,45.1,1200000,0x0
1781171880,45.1,1200000,0x0
1781171881,45.1,1200000,0x0
1781171882,45.1,1200000,0x0
1781171884,45.1,1200000,0x0
1781171885,45.1,1200000,0x0
1781171886,45.1,1200000,0x0
1781171887,45.1,1200000,0x0
1781171888,45.1,1200000,0x0
1781171889,45.1,1200000,0x0
1781171890,45.1,1200000,0x0
1781171891,45.1,1200000,0x0
1781171893,45.1,1200000,0x0
1781171894,45.1,1200000,0x0
1781171895,45.1,1200000,0x0
1781171896,45.1,1200000,0x0
1781171897,45.1,1200000,0x0
1781171898,45.1,1200000,0x0
1781171899,45.1,1200000,0x0
1781171900,45.1,1200000,0x0
1781171902,45.1,1200000,0x0
1781171903,44.5,1200000,0x0
1781171904,45.1,1200000,0x0
1781171905,45.1,1200000,0x0
1781171906,45.1,1200000,0x0
1781171907,45.1,1200000,0x0
1781171908,45.1,1200000,0x0
1781171909,45.1,1200000,0x0
1781171911,45.1,1200000,0x0
1781171912,45.1,1200000,0x0
1781171913,45.1,1200000,0x0
1781171914,45.1,1200000,0x0
1781171915,45.1,1200000,0x0
1781171916,45.1,1200000,0x0
1781171917,45.1,1200000,0x0
1781171918,45.1,1200000,0x0
1781171920,45.1,1200000,0x0
1781171921,45.6,1200000,0x0
1781171922,45.1,1200000,0x0
1781171923,45.1,1200000,0x0
1781171924,45.1,1200000,0x0
1781171925,45.1,1200000,0x0
1781171926,45.1,1200000,0x0
1781171927,45.1,1200000,0x0
1781171929,45.6,1200000,0x0
1781171930,45.1,1200000,0x0
1781171931,45.1,1200000,0x0
1781171932,45.1,1200000,0x0
1781171933,45.1,1200000,0x0
1781171934,45.1,1200000,0x0
1781171935,45.1,1200000,0x0
1781171936,45.1,1200000,0x0
1781171937,45.1,1200000,0x0
1781171939,45.1,1200000,0x0
1781171940,45.1,1200000,0x0
1781171941,45.1,1200000,0x0
1781171942,45.1,1200000,0x0
1781171943,45.1,1200000,0x0
1781171944,45.1,1200000,0x0
1781171945,45.1,1200000,0x0
1781171946,45.1,1200000,0x0
1781171948,45.1,1200000,0x0
1781171949,45.1,1200000,0x0
1781171950,45.1,1200000,0x0
1781171951,45.1,1200000,0x0
1781171952,45.1,1200000,0x0
1781171953,45.1,1200000,0x0
1781171954,45.1,1200000,0x0
1781171955,45.1,1200000,0x0
1781171957,45.1,1200000,0x0
1781171958,45.1,1200000,0x0
1781171959,45.1,1200000,0x0
1781171960,45.1,1200000,0x0
1781171961,45.1,1200000,0x0
1781171962,45.6,1200000,0x0
1781171963,45.6,1200000,0x0
1781171964,45.6,1200000,0x0
1781171966,45.1,1200000,0x0
1781171967,45.1,1200000,0x0
1781171968,45.1,1200000,0x0
1781171969,45.1,1200000,0x0
1781171970,45.1,1200000,0x0
1781171971,45.1,1200000,0x0
1781171972,45.1,1200000,0x0
1781171973,45.1,1200000,0x0
1781171975,45.1,1200000,0x0
1781171976,45.1,1200000,0x0
1781171977,45.1,1200000,0x0
1781171978,45.1,1200000,0x0
1781171979,45.1,1200000,0x0
1781171980,45.1,1200000,0x0
1781171981,45.6,1200000,0x0
1781171982,44.5,1200000,0x0
1781171984,45.1,1200000,0x0
1781171985,45.1,1200000,0x0
1781171986,45.1,1200000,0x0
1781171987,45.1,1200000,0x0
1781171988,45.1,1200000,0x0
1781171989,45.1,1200000,0x0
1781171990,45.1,1200000,0x0
1781171991,45.1,1200000,0x0
1781171993,45.1,1200000,0x0
1781171994,45.1,1200000,0x0
1781171995,45.1,1200000,0x0
1781171996,45.1,1200000,0x0
1781171997,45.1,1200000,0x0
1781171998,45.1,1200000,0x0
1781171999,45.1,1200000,0x0
1781172000,45.1,1200000,0x0
1781172001,45.1,1200000,0x0
1781172003,45.6,1200000,0x0
1781172004,45.1,1200000,0x0
1781172005,45.6,1200000,0x0
1781172006,45.1,1200000,0x0
1781172007,45.1,1200000,0x0
1781172008,45.1,1200000,0x0
1781172009,45.1,1200000,0x0
1781172010,45.6,1200000,0x0
1781172012,45.6,1200000,0x0
1781172013,45.1,1200000,0x0
1781172014,45.1,1200000,0x0
1781172015,45.6,1200000,0x0
1781172016,45.1,1200000,0x0
1781172017,45.6,1200000,0x0
1781172018,45.1,1200000,0x0
1781172019,45.1,1200000,0x0
1781172021,45.6,1200000,0x0
1781172022,45.6,1200000,0x0
1781172023,45.1,1200000,0x0
1781172024,45.1,1200000,0x0
1781172025,45.1,1200000,0x0
1781172026,45.1,1200000,0x0
1781172027,45.1,1200000,0x0
1781172028,45.6,1200000,0x0
1781172030,45.6,1200000,0x0
1781172031,45.1,1200000,0x0
1781172032,45.1,1200000,0x0
1781172033,45.1,1200000,0x0
1781172034,45.1,1200000,0x0
1781172035,45.1,1200000,0x0
1781172036,45.1,1200000,0x0
1781172037,45.1,1200000,0x0
1781172039,45.1,1200000,0x0
1781172040,45.1,1200000,0x0
1781172041,45.1,1200000,0x0
1781172042,45.1,1200000,0x0
1781172043,45.1,1200000,0x0
1781172044,45.1,1200000,0x0
1781172045,45.1,1200000,0x0
1781172046,45.1,1200000,0x0
1781172048,44.5,1200000,0x0
1781172049,45.1,1200000,0x0
1781172050,45.1,1200000,0x0
1781172051,45.1,1200000,0x0
1781172052,45.1,1200000,0x0
