Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

12:50:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:13 AM  all    2.12    0.00   22.85    0.00    0.00    0.12    0.00    0.00    0.00   74.91
12:51:13 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:13 AM    1    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:51:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:14 AM  all    2.12    0.00   22.60    0.00    0.25    0.12    0.00    0.00    0.00   74.91
12:51:14 AM    0    7.00    0.00   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00
12:51:14 AM    1   10.00    0.00   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00
12:51:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:51:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:15 AM  all    2.12    0.00   22.97    0.00    0.00    0.00    0.00    0.00    0.00   74.91
12:51:15 AM    0    9.90    0.00   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:15 AM    1    7.00    0.00   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:16 AM  all    2.38    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:51:16 AM    0   10.10    0.00   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:16 AM    1    8.91    0.00   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:17 AM  all    2.13    0.00   22.78    0.00    0.00    0.00    0.00    0.00    0.00   75.09
12:51:17 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:17 AM    1    8.08    0.00   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:18 AM  all    1.87    0.00   22.94    0.00    0.12    0.12    0.00    0.00    0.00   74.94
12:51:18 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:18 AM    1    7.00    0.00   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00
12:51:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

12:51:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:19 AM  all    1.87    0.00   23.07    0.00    0.12    0.00    0.00    0.00    0.00   74.94
12:51:19 AM    0    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
12:51:19 AM    1    7.00    0.00   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:20 AM  all    2.25    0.00   22.72    0.00    0.00    0.00    0.00    0.00    0.00   75.03
12:51:20 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:20 AM    1    8.91    0.00   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:21 AM  all    2.01    0.00   22.81    0.00    0.00    0.00    0.00    0.00    0.00   75.19
12:51:21 AM    0    8.08    0.00   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:21 AM    1    8.08    0.00   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:22 AM  all    2.36    0.00   22.83    0.00    0.12    0.25    0.00    0.00    0.00   74.44
12:51:22 AM    0    9.90    0.00   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:22 AM    1    8.82    0.00   90.20    0.00    0.98    0.00    0.00    0.00    0.00    0.00
12:51:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:51:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:22 AM    5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
12:51:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:23 AM  all    2.00    0.00   22.88    0.00    0.12    0.00    0.00    0.00    0.00   75.00
12:51:23 AM    0    6.93    0.00   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00
12:51:23 AM    1    9.09    0.00   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:24 AM  all    1.75    0.00   23.12    0.00    0.00    0.12    0.00    0.00    0.00   75.00
12:51:24 AM    0    8.08    0.00   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:24 AM    1    6.00    0.00   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:51:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:25 AM  all    2.37    0.00   22.60    0.00    0.00    0.12    0.00    0.00    0.00   74.91
12:51:25 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:25 AM    1   10.89    0.00   88.12    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:51:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:26 AM  all    2.12    0.00   22.72    0.00    0.12    0.12    0.00    0.00    0.00   74.91
12:51:26 AM    0    9.09    0.00   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:26 AM    1    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
12:51:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

12:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:27 AM  all    1.88    0.00   23.00    0.00    0.12    0.00    0.00    0.00    0.00   75.00
12:51:27 AM    0    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
12:51:27 AM    1    7.07    0.00   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:28 AM  all    2.12    0.00   22.75    0.00    0.00    0.00    0.00    0.00    0.00   75.12
12:51:28 AM    0    9.09    0.00   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:28 AM    1    7.92    0.00   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:29 AM  all    2.25    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   75.12
12:51:29 AM    0    8.91    0.00   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:29 AM    1    9.09    0.00   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:30 AM  all    2.25    0.00   22.72    0.00    0.12    0.00    0.00    0.00    0.00   74.91
12:51:30 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:30 AM    1    8.91    0.00   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00
12:51:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:31 AM  all    1.99    0.00   22.91    0.00    0.12    0.12    0.00    0.00    0.00   74.84
12:51:31 AM    0    6.93    0.00   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00
12:51:31 AM    1    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:51:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:32 AM  all    2.25    0.00   22.72    0.00    0.00    0.12    0.00    0.00    0.00   74.91
12:51:32 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:32 AM    1   10.00    0.00   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
