Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:37 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:00:37 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:37 PM    7    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   15    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
03:00:37 PM   16    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:00:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:37 PM   22    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:00:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:38 PM  all    0.04    0.00    6.34    0.00    0.29    8.25    0.00    0.00    0.00   85.08
03:00:38 PM    0    0.00    0.00   40.82    0.00    0.00   58.16    0.00    0.00    0.00    1.02
03:00:38 PM    1    1.00    0.00   42.00    0.00    0.00   51.00    0.00    0.00    0.00    6.00
03:00:38 PM    2    0.00    0.00   45.00    0.00    1.00   41.00    0.00    0.00    0.00   13.00
03:00:38 PM    3    0.00    0.00   23.76    0.00    0.99   20.79    0.00    0.00    0.00   54.46
03:00:38 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:38 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:38 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:38 PM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:00:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   15    0.00    0.00    0.99    0.00    0.99    5.94    0.00    0.00    0.00   92.08
03:00:38 PM   16    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:38 PM   22    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:39 PM  all    0.00    0.00    6.80    0.00    0.13    6.63    0.00    0.00    0.00   86.45
03:00:39 PM    0    0.00    0.00   46.08    0.00    0.98   50.00    0.00    0.00    0.00    2.94
03:00:39 PM    1    0.00    0.00   50.50    0.00    0.00   38.61    0.00    0.00    0.00   10.89
03:00:39 PM    2    0.00    0.00   52.43    0.00    0.00   34.95    0.00    0.00    0.00   12.62
03:00:39 PM    3    0.00    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   78.57
03:00:39 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:39 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:39 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:39 PM    7    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:39 PM   16    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:00:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:39 PM   22    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:00:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:40 PM  all    0.00    0.00    5.83    0.00    0.17    9.03    0.00    0.00    0.00   84.97
03:00:40 PM    0    0.00    0.00   40.00    0.00    0.00   57.00    0.00    0.00    0.00    3.00
03:00:40 PM    1    0.00    0.00   41.18    0.00    0.98   51.96    0.00    0.00    0.00    5.88
03:00:40 PM    2    0.00    0.00   40.00    0.00    0.00   52.00    0.00    0.00    0.00    8.00
03:00:40 PM    3    0.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   60.00
03:00:40 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:40 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:40 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:40 PM    7    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:00:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   15    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
03:00:40 PM   16    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:00:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:40 PM   22    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:00:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:41 PM  all    0.04    0.00    6.38    0.00    0.29    9.76    0.00    0.00    0.00   83.52
03:00:41 PM    0    0.99    0.00   38.61    0.00    0.99   58.42    0.00    0.00    0.00    0.99
03:00:41 PM    1    0.00    0.00   41.41    0.00    0.00   55.56    0.00    0.00    0.00    3.03
03:00:41 PM    2    0.00    0.00   42.00    0.00    1.00   51.00    0.00    0.00    0.00    6.00
03:00:41 PM    3    0.00    0.00   31.00    0.00    0.00   41.00    0.00    0.00    0.00   28.00
03:00:41 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:41 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:00:41 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:41 PM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:00:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   15    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
03:00:41 PM   16    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:00:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:41 PM   22    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
03:00:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:42 PM  all    0.08    0.00    6.30    0.00    0.04    9.72    0.00    0.00    0.00   83.85
03:00:42 PM    0    0.00    0.00   42.00    0.00    0.00   57.00    0.00    0.00    0.00    1.00
03:00:42 PM    1    1.00    0.00   36.00    0.00    0.00   62.00    0.00    0.00    0.00    1.00
03:00:42 PM    2    1.00    0.00   42.00    0.00    0.00   50.00    0.00    0.00    0.00    7.00
03:00:42 PM    3    0.00    0.00   31.31    0.00    0.00   42.42    0.00    0.00    0.00   26.26
03:00:42 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:42 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:42 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:42 PM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:42 PM   16    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:00:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:42 PM   22    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:00:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:43 PM  all    0.04    0.00    6.13    0.00    0.21    7.88    0.00    0.00    0.00   85.73
03:00:43 PM    0    0.00    0.00   35.35    0.00    0.00   61.62    0.00    0.00    0.00    3.03
03:00:43 PM    1    0.00    0.00   41.58    0.00    0.99   47.52    0.00    0.00    0.00    9.90
03:00:43 PM    2    0.00    0.00   49.49    0.00    0.00   34.34    0.00    0.00    0.00   16.16
03:00:43 PM    3    0.99    0.00   20.79    0.00    0.99   18.81    0.00    0.00    0.00   58.42
03:00:43 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:43 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:43 PM    6    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:43 PM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:00:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   15    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:00:43 PM   16    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:43 PM   22    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:44 PM  all    0.00    0.00    5.88    0.00    0.29    9.17    0.00    0.00    0.00   84.66
03:00:44 PM    0    0.00    0.00   41.00    0.00    1.00   56.00    0.00    0.00    0.00    2.00
03:00:44 PM    1    0.00    0.00   33.33    0.00    0.00   64.65    0.00    0.00    0.00    2.02
03:00:44 PM    2    0.00    0.00   43.00    0.00    1.00   44.00    0.00    0.00    0.00   12.00
03:00:44 PM    3    0.00    0.00   23.76    0.00    0.00   25.74    0.00    0.00    0.00   50.50
03:00:44 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:44 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:44 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:44 PM    7    0.00    0.00    0.00    0.00    1.01    8.08    0.00    0.00    0.00   90.91
03:00:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:44 PM   16    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:00:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:44 PM   22    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:00:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:45 PM  all    0.00    0.00    6.39    0.00    0.08    8.85    0.00    0.00    0.00   84.68
03:00:45 PM    0    0.00    0.00   39.60    0.00    0.00   58.42    0.00    0.00    0.00    1.98
03:00:45 PM    1    0.00    0.00   40.59    0.00    0.99   52.48    0.00    0.00    0.00    5.94
03:00:45 PM    2    0.00    0.00   44.44    0.00    0.00   46.46    0.00    0.00    0.00    9.09
03:00:45 PM    3    0.00    0.00   27.00    0.00    0.00   27.00    0.00    0.00    0.00   46.00
03:00:45 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:00:45 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:45 PM    6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:00:45 PM    7    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   15    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:00:45 PM   16    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:00:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:45 PM   22    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:46 PM  all    0.00    0.00    6.79    0.00    0.29    7.34    0.00    0.00    0.00   85.58
03:00:46 PM    0    0.00    0.00   45.00    0.00    1.00   50.00    0.00    0.00    0.00    4.00
03:00:46 PM    1    0.00    0.00   47.47    0.00    0.00   41.41    0.00    0.00    0.00   11.11
03:00:46 PM    2    0.00    0.00   46.53    0.00    0.00   37.62    0.00    0.00    0.00   15.84
03:00:46 PM    3    0.00    0.00   24.24    0.00    0.00   21.21    0.00    0.00    0.00   54.55
03:00:46 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:46 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:46 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:46 PM    7    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
03:00:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   15    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:46 PM   16    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:00:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:46 PM   22    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:47 PM  all    0.08    0.00    7.21    0.04    0.17    6.58    0.00    0.00    0.00   85.92
03:00:47 PM    0    0.00    0.00   50.00    0.00    0.00   42.86    0.00    0.00    0.00    7.14
03:00:47 PM    1    0.99    0.00   48.51    0.00    0.00   39.60    0.00    0.00    0.00   10.89
03:00:47 PM    2    0.96    0.00   47.12    0.96    0.96   34.62    0.00    0.00    0.00   15.38
03:00:47 PM    3    0.00    0.00   24.75    0.00    0.99   18.81    0.00    0.00    0.00   55.45
03:00:47 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:47 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:47 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:47 PM    7    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
03:00:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
