Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:19:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:00 AM  all    0.12    0.00   21.12    0.00    0.25    6.75    0.00    0.00    0.00   71.75
06:25:00 AM    0    0.00    0.00   88.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:00 AM    1    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:25:00 AM    2    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:25:00 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:00 AM    4    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:25:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:01 AM  all    0.25    0.00   20.67    0.00    0.00    6.97    0.00    0.00    0.00   72.10
06:25:01 AM    0    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:25:01 AM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
06:25:01 AM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
06:25:01 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:01 AM    4    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
06:25:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:02 AM  all    0.25    0.00   20.75    0.00    0.25    6.50    0.00    0.00    0.00   72.25
06:25:02 AM    0    0.99    0.00   81.19    0.00    0.99   16.83    0.00    0.00    0.00    0.00
06:25:02 AM    1    1.01    0.00   84.85    0.00    0.00   13.13    0.00    0.00    0.00    1.01
06:25:02 AM    2    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
06:25:02 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:25:02 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:25:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:03 AM  all    0.25    0.00   20.92    0.00    0.25    6.85    0.00    0.00    0.00   71.73
06:25:03 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:03 AM    1    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:25:03 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:25:03 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:03 AM    4    0.00    0.00    0.00    0.00    0.98    8.82    0.00    0.00    0.00   90.20
06:25:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:04 AM  all    0.12    0.00   21.12    0.00    0.12    6.58    0.00    0.00    0.00   72.05
06:25:04 AM    0    0.00    0.00   89.90    0.00    0.00   10.10    0.00    0.00    0.00    0.00
06:25:04 AM    1    0.98    0.00   79.41    0.00    0.00   19.61    0.00    0.00    0.00    0.00
06:25:04 AM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:25:04 AM    3    0.00    0.00    0.00    0.00    0.98    1.96    0.00    0.00    0.00   97.06
06:25:04 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:25:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:05 AM  all    0.13    0.00   20.80    0.00    0.25    6.39    0.00    0.00    0.00   72.43
06:25:05 AM    0    0.98    0.00   81.37    0.00    0.98   16.67    0.00    0.00    0.00    0.00
06:25:05 AM    1    0.00    0.00   84.69    0.00    0.00   15.31    0.00    0.00    0.00    0.00
06:25:05 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:25:05 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:05 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:25:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:06 AM  all    0.37    0.00   20.87    0.00    0.25    7.08    0.00    0.00    0.00   71.43
06:25:06 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:06 AM    1    1.96    0.00   79.41    0.00    0.98   17.65    0.00    0.00    0.00    0.00
06:25:06 AM    2    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
06:25:06 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:06 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:25:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:07 AM  all    0.25    0.00   20.85    0.00    0.00    6.87    0.00    0.00    0.00   72.03
06:25:07 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:07 AM    1    0.99    0.00   79.21    0.00    0.00   19.80    0.00    0.00    0.00    0.00
06:25:07 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:25:07 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:07 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:25:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:08 AM  all    0.13    0.00   20.93    0.00    0.25    6.77    0.00    0.00    0.00   71.93
06:25:08 AM    0    0.00    0.00   87.00    0.00    1.00   12.00    0.00    0.00    0.00    0.00
06:25:08 AM    1    1.01    0.00   80.81    0.00    0.00   18.18    0.00    0.00    0.00    0.00
06:25:08 AM    2    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
06:25:08 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:08 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:25:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:09 AM  all    0.12    0.00   20.67    0.00    0.37    6.60    0.00    0.00    0.00   72.23
06:25:09 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:09 AM    1    0.00    0.00   79.80    0.00    1.01   19.19    0.00    0.00    0.00    0.00
06:25:09 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:25:09 AM    3    0.00    0.00    0.00    0.00    0.98    1.96    0.00    0.00    0.00   97.06
06:25:09 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:10 AM  all    0.25    0.00   21.20    0.00    0.00    6.61    0.00    0.00    0.00   71.95
06:25:10 AM    0    1.00    0.00   88.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
06:25:10 AM    1    0.99    0.00   81.19    0.00    0.00   17.82    0.00    0.00    0.00    0.00
06:25:10 AM    2    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
06:25:10 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:10 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:11 AM  all    0.37    0.00   20.72    0.00    0.25    6.37    0.00    0.00    0.00   72.28
06:25:11 AM    0    0.99    0.00   84.16    0.00    0.99   13.86    0.00    0.00    0.00    0.00
06:25:11 AM    1    2.00    0.00   81.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
06:25:11 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:25:11 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:11 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:12 AM  all    0.12    0.00   20.95    0.00    0.25    6.73    0.00    0.00    0.00   71.95
06:25:12 AM    0    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:25:12 AM    1    0.00    0.00   87.13    0.00    0.99   11.88    0.00    0.00    0.00    0.00
06:25:12 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:25:12 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:12 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:13 AM  all    0.25    0.00   20.72    0.00    0.00    6.49    0.00    0.00    0.00   72.53
06:25:13 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
06:25:13 AM    1    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:13 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:13 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:13 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:14 AM  all    0.38    0.00   20.62    0.00    0.25    6.88    0.00    0.00    0.00   71.88
06:25:14 AM    0    1.98    0.00   79.21    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:25:14 AM    1    1.01    0.00   85.86    0.00    0.00   13.13    0.00    0.00    0.00    0.00
06:25:14 AM    2    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
06:25:14 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:14 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:15 AM  all    0.12    0.00   20.72    0.00    0.37    6.62    0.00    0.00    0.00   72.16
06:25:15 AM    0    0.00    0.00   86.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
06:25:15 AM    1    0.99    0.00   79.21    0.00    0.99   18.81    0.00    0.00    0.00    0.00
06:25:15 AM    2    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
06:25:15 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
06:25:15 AM    4    0.00    0.00    0.00    0.00    1.01    9.09    0.00    0.00    0.00   89.90
06:25:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:16 AM  all    0.50    0.00   20.50    0.00    0.12    6.88    0.00    0.00    0.00   72.00
06:25:16 AM    0    2.00    0.00   82.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:25:16 AM    1    2.00    0.00   82.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:25:16 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:25:16 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:16 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:16 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
06:25:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:17 AM  all    0.12    0.00   21.00    0.00    0.25    6.38    0.00    0.00    0.00   72.25
06:25:17 AM    0    0.00    0.00   87.13    0.00    0.99   11.88    0.00    0.00    0.00    0.00
06:25:17 AM    1    1.01    0.00   80.81    0.00    0.00   18.18    0.00    0.00    0.00    0.00
06:25:17 AM    2    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
06:25:17 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:17 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:25:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:18 AM  all    0.25    0.00   20.75    0.00    0.25    6.34    0.00    0.00    0.00   72.42
06:25:18 AM    0    1.00    0.00   88.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
06:25:18 AM    1    0.98    0.00   77.45    0.00    0.98   20.59    0.00    0.00    0.00    0.00
06:25:18 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:18 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:18 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:19 AM  all    0.25    0.00   20.80    0.00    0.00    6.64    0.00    0.00    0.00   72.31
06:25:19 AM    0    1.01    0.00   80.81    0.00    0.00   18.18    0.00    0.00    0.00    0.00
06:25:19 AM    1    1.00    0.00   86.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
06:25:19 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:19 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:19 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:25:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:20 AM  all    0.25    0.00   20.65    0.00    0.25    6.38    0.00    0.00    0.00   72.47
06:25:20 AM    0    0.99    0.00   84.16    0.00    0.99   13.86    0.00    0.00    0.00    0.00
06:25:20 AM    1    1.01    0.00   80.81    0.00    0.00   18.18    0.00    0.00    0.00    0.00
06:25:20 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:25:20 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:20 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:21 AM  all    0.25    0.00   20.70    0.00    0.37    6.86    0.00    0.00    0.00   71.82
06:25:21 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:21 AM    1    0.99    0.00   78.22    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:25:21 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:21 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:25:21 AM    4    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
06:25:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:22 AM  all    0.25    0.00   20.55    0.00    0.00    6.89    0.00    0.00    0.00   72.31
06:25:22 AM    0    1.01    0.00   87.88    0.00    0.00   11.11    0.00    0.00    0.00    0.00
06:25:22 AM    1    1.01    0.00   77.78    0.00    0.00   20.20    0.00    0.00    0.00    1.01
06:25:22 AM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
06:25:22 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:22 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:23 AM  all    0.25    0.00   20.97    0.00    0.25    6.37    0.00    0.00    0.00   72.16
06:25:23 AM    0    0.99    0.00   86.14    0.00    0.99   11.88    0.00    0.00    0.00    0.00
06:25:23 AM    1    0.99    0.00   80.20    0.00    0.00   18.81    0.00    0.00    0.00    0.00
06:25:23 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:25:23 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:23 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:24 AM  all    0.12    0.00   20.69    0.00    0.25    6.94    0.00    0.00    0.00   72.00
06:25:24 AM    0    0.00    0.00   86.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:25:24 AM    1    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:25:24 AM    2    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
06:25:24 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:25:24 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:25 AM  all    0.38    0.00   20.55    0.00    0.00    6.77    0.00    0.00    0.00   72.31
06:25:25 AM    0    1.00    0.00   78.00    0.00    0.00   20.00    0.00    0.00    0.00    1.00
06:25:25 AM    1    2.00    0.00   86.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:25 AM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:25:25 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:25 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:26 AM  all    0.25    0.00   20.90    0.00    0.37    6.34    0.00    0.00    0.00   72.14
06:25:26 AM    0    0.98    0.00   84.31    0.00    0.98   13.73    0.00    0.00    0.00    0.00
06:25:26 AM    1    1.00    0.00   82.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
06:25:26 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:25:26 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:25:26 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
