Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:19 PM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:59:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   13    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:59:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:59:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   17    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:59:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:19 PM   23    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75

04:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:20 PM  all    0.04    0.00    0.29    0.04    0.04   11.79    0.00    0.00    0.00   87.79
04:59:20 PM    0    0.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00    0.00   14.00
04:59:20 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:59:20 PM    2    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:59:20 PM    3    1.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
04:59:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM    5    0.00    0.00    0.00    0.00    0.99   20.79    0.00    0.00    0.00   78.22
04:59:20 PM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
04:59:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM    8    0.00    0.00    6.12    0.00    0.00   33.67    0.00    0.00    0.00   60.20
04:59:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:59:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:59:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:20 PM   23    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00

04:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:21 PM  all    0.00    0.00    0.62    0.00    0.08   11.58    0.00    0.00    0.00   87.71
04:59:21 PM    0    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:59:21 PM    1    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
04:59:21 PM    2    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:59:21 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:59:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM    8    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
04:59:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:59:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   18    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:59:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   20    0.00    0.00   15.00    0.00    1.00   29.00    0.00    0.00    0.00   55.00
04:59:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:21 PM   23    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00

04:59:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:22 PM  all    0.00    0.00    0.00    0.04    0.12   11.67    0.00    0.00    0.00   88.17
04:59:22 PM    0    0.00    0.00    0.00    1.00    0.00   62.00    0.00    0.00    0.00   37.00
04:59:22 PM    1    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
04:59:22 PM    2    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
04:59:22 PM    3    0.00    0.00    0.00    0.00    0.00   37.00    0.00    0.00    0.00   63.00
04:59:22 PM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:59:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   14    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
04:59:22 PM   15    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:59:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   17    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
04:59:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   20    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
04:59:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:22 PM   23    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00

04:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:23 PM  all    0.00    0.00    0.04    0.00    0.08   11.80    0.00    0.00    0.00   88.08
04:59:23 PM    0    0.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00    0.00    3.00
04:59:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM    2    0.00    0.00    0.00    0.00    0.00   54.46    0.00    0.00    0.00   45.54
04:59:23 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:59:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM    6    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:59:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM    8    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:59:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   10    0.00    0.00    0.98    0.00    0.98   22.55    0.00    0.00    0.00   75.49
04:59:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   13    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:59:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   17    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
04:59:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:23 PM   23    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00

04:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:24 PM  all    0.00    0.00    0.13    0.08    0.04   11.44    0.00    0.00    0.00   88.31
04:59:24 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:59:24 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:24 PM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:24 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:59:24 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:59:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM    6    0.00    0.00    3.00    0.00    1.00   29.00    0.00    0.00    0.00   67.00
04:59:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM    8    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:59:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   14    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:59:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   18    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:59:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:25 PM  all    0.04    0.00    0.04    0.00    0.08    9.25    0.00    0.00    0.00   90.59
04:59:25 PM    0    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
04:59:25 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:25 PM    2    0.00    0.00    0.00    0.00    0.00   45.00    0.00    0.00    0.00   55.00
04:59:25 PM    3    0.00    0.00    0.00    0.00    0.00   78.22    0.00    0.00    0.00   21.78
04:59:25 PM    4    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:59:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   10    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:59:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   15    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:59:25 PM   16    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
04:59:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   18    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.00    0.00   88.12
04:59:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:26 PM  all    0.00    0.00    0.00    0.04    0.00   10.44    0.00    0.00    0.00   89.52
04:59:26 PM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:59:26 PM    1    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
04:59:26 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:59:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM    4    0.00    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   71.72
04:59:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM    7    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:59:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   10    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
04:59:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   16    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:59:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26 PM   22    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:59:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:27 PM  all    0.00    0.00    0.08    0.00    0.04    9.38    0.00    0.00    0.00   90.50
04:59:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM    1    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:59:27 PM    2    0.00    0.00    0.00    0.00    0.00   46.46    0.00    0.00    0.00   53.54
04:59:27 PM    3    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
04:59:27 PM    4    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
04:59:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   12    0.00    0.00    0.99    0.00    0.00   20.79    0.00    0.00    0.00   78.22
04:59:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:59:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   17    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:59:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27 PM   22    0.00    0.00    0.99    0.00    0.00   17.82    0.00    0.00    0.00   81.19
04:59:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:28 PM  all    0.00    0.00    0.08    0.00    0.04   11.38    0.00    0.00    0.00   88.49
04:59:28 PM    0    0.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00    0.00   12.00
04:59:28 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:59:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM    3    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
04:59:28 PM    4    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:59:28 PM    5    0.00    0.00    2.00    0.00    0.00   26.00    0.00    0.00    0.00   72.00
04:59:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   15    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:59:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   17    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:59:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:29 PM  all    0.00    0.00    0.00    0.00    0.00   11.68    0.00    0.00    0.00   88.32
04:59:29 PM    0    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
04:59:29 PM    1    0.00    0.00    0.00    0.00    0.00   47.00    0.00    0.00    0.00   53.00
04:59:29 PM    2    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:59:29 PM    3    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
04:59:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM    5    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:59:29 PM    6    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:59:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM   10    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:59:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
