1781249920,54.3,2400000,0xe0000
1781249921,53.8,2400000,0xe0000
1781249922,53.8,2400000,0xe0000
1781249923,54.3,2400000,0xe0000
1781249924,54.3,2400000,0xe0000
1781249925,54.3,2400000,0xe0000
1781249926,54.3,2400000,0xe0000
1781249927,54.3,2400000,0xe0000
1781249928,53.8,2400000,0xe0000
1781249930,54.3,2400000,0xe0000
1781249931,54.3,2400000,0xe0000
1781249932,54.3,2400000,0xe0000
1781249933,53.8,2400000,0xe0000
1781249934,54.3,2400000,0xe0000
1781249935,54.9,2400000,0xe0000
1781249936,54.3,2400000,0xe0000
1781249937,54.3,2400000,0xe0000
1781249938,54.3,2400000,0xe0000
1781249939,53.8,2400000,0xe0000
1781249940,54.9,2400000,0xe0000
1781249941,53.2,2400000,0xe0000
1781249942,53.2,2400000,0xe0000
1781249943,53.8,2400000,0xe0000
1781249944,53.8,2400000,0xe0000
1781249945,54.3,2400000,0xe0000
1781249946,53.8,2400000,0xe0000
1781249947,53.8,2400000,0xe0000
1781249948,54.3,2400000,0xe0000
1781249949,54.3,2400000,0xe0000
1781249950,54.3,2400000,0xe0000
1781249951,54.3,2400000,0xe0000
1781249952,54.9,2400000,0xe0000
1781249953,54.9,2400000,0xe0000
1781249954,53.8,2400000,0xe0000
1781249955,54.9,2400000,0xe0000
1781249956,54.9,2400000,0xe0000
1781249957,54.3,2400000,0xe0000
1781249958,53.8,2400000,0xe0000
1781249959,54.3,2400000,0xe0000
1781249960,53.8,2400000,0xe0000
1781249961,53.8,2400000,0xe0000
1781249962,53.2,2400000,0xe0000
1781249963,54.3,2400000,0xe0000
1781249964,54.3,2400000,0xe0000
1781249965,54.3,2400000,0xe0000
1781249966,53.2,2400000,0xe0000
1781249967,54.3,2400000,0xe0000
1781249968,54.3,2400000,0xe0000
1781249970,53.8,2400000,0xe0000
1781249971,53.8,2400000,0xe0000
1781249972,54.3,2400000,0xe0000
1781249973,54.3,2400000,0xe0000
1781249974,53.8,2400000,0xe0000
1781249975,53.8,2400000,0xe0000
1781249976,54.3,2400000,0xe0000
1781249977,54.9,2400000,0xe0000
1781249978,54.3,2400000,0xe0000
1781249979,53.8,2400000,0xe0000
1781249980,54.3,2400000,0xe0000
1781249981,53.8,2400000,0xe0000
1781249982,53.8,2400000,0xe0000
1781249983,53.8,2400000,0xe0000
1781249984,54.3,2400000,0xe0000
1781249985,53.2,2400000,0xe0000
1781249986,54.3,2400000,0xe0000
1781249987,53.8,2400000,0xe0000
1781249988,54.3,2400000,0xe0000
1781249989,52.7,2400000,0xe0000
1781249990,54.3,2400000,0xe0000
1781249991,53.8,2400000,0xe0000
1781249992,54.3,2400000,0xe0000
1781249993,54.3,2400000,0xe0000
1781249994,54.3,2400000,0xe0000
1781249995,54.3,2400000,0xe0000
1781249996,54.9,2400000,0xe0000
1781249997,54.9,2400000,0xe0000
1781249998,54.3,2400000,0xe0000
1781249999,54.9,2400000,0xe0000
1781250000,54.3,2400000,0xe0000
1781250001,54.3,2400000,0xe0000
1781250002,54.3,2400000,0xe0000
1781250003,53.8,2400000,0xe0000
1781250004,54.3,2400000,0xe0000
1781250005,54.3,2400000,0xe0000
1781250006,53.8,2400000,0xe0000
1781250007,54.3,2400000,0xe0000
1781250008,54.9,2400000,0xe0000
1781250009,53.8,2400000,0xe0000
1781250010,54.3,2400000,0xe0000
1781250011,53.8,2400000,0xe0000
1781250012,53.2,2400000,0xe0000
1781250013,54.3,2400000,0xe0000
1781250014,54.3,2400000,0xe0000
1781250015,54.3,2400000,0xe0000
1781250016,54.9,2400000,0xe0000
1781250017,53.8,2400000,0xe0000
1781250019,54.3,2400000,0xe0000
1781250020,54.3,2400000,0xe0000
1781250021,53.8,2400000,0xe0000
1781250022,54.3,2400000,0xe0000
1781250023,53.8,2400000,0xe0000
1781250024,53.8,2400000,0xe0000
1781250025,54.3,2400000,0xe0000
1781250026,53.8,2400000,0xe0000
1781250027,54.3,2400000,0xe0000
1781250028,54.3,2400000,0xe0000
1781250029,53.2,2400000,0xe0000
1781250030,54.3,2400000,0xe0000
1781250031,54.3,2400000,0xe0000
1781250032,54.3,2400000,0xe0000
1781250033,54.9,2400000,0xe0000
1781250034,54.9,2400000,0xe0000
1781250035,53.8,2400000,0xe0000
1781250036,54.3,2400000,0xe0000
1781250037,53.8,2400000,0xe0000
1781250038,54.3,2400000,0xe0000
1781250039,54.9,2400000,0xe0000
1781250040,54.9,2400000,0xe0000
1781250041,53.8,2400000,0xe0000
1781250042,54.3,2400000,0xe0000
1781250043,54.3,2400000,0xe0000
1781250044,53.8,2400000,0xe0000
1781250045,53.8,2400000,0xe0000
1781250046,54.3,2400000,0xe0000
1781250047,53.8,2400000,0xe0000
1781250048,53.8,2400000,0xe0000
1781250049,54.3,2400000,0xe0000
1781250050,54.3,2400000,0xe0000
1781250051,54.3,2400000,0xe0000
1781250052,54.3,2400000,0xe0000
1781250053,54.3,2400000,0xe0000
1781250055,54.3,2400000,0xe0000
1781250056,54.3,2400000,0xe0000
1781250057,53.8,2400000,0xe0000
1781250058,54.9,2400000,0xe0000
1781250059,54.3,2400000,0xe0000
1781250060,54.3,2400000,0xe0000
1781250061,53.8,2400000,0xe0000
1781250062,54.9,2400000,0xe0000
1781250063,54.3,2400000,0xe0000
1781250064,54.3,2400000,0xe0000
1781250065,54.3,2400000,0xe0000
1781250066,54.3,2400000,0xe0000
1781250067,54.3,2400000,0xe0000
1781250068,54.9,2400000,0xe0000
1781250069,54.3,2400000,0xe0000
1781250070,53.8,2400000,0xe0000
1781250071,54.3,2400000,0xe0000
1781250072,54.3,2400000,0xe0000
1781250073,53.8,2400000,0xe0000
1781250074,54.9,2400000,0xe0000
1781250075,53.2,2400000,0xe0000
1781250076,53.8,2400000,0xe0000
1781250077,54.9,2400000,0xe0000
1781250078,53.8,2400000,0xe0000
1781250080,54.9,2400000,0xe0000
1781250081,54.9,2400000,0xe0000
1781250082,53.8,2400000,0xe0000
1781250083,54.3,2400000,0xe0000
1781250084,53.8,2400000,0xe0000
1781250085,54.9,2400000,0xe0000
1781250086,53.8,2400000,0xe0000
1781250087,54.3,2400000,0xe0000
1781250088,54.3,2400000,0xe0000
1781250089,54.9,2400000,0xe0000
1781250090,53.2,2400000,0xe0000
1781250091,54.3,2400000,0xe0000
1781250092,54.9,2400000,0xe0000
1781250093,54.3,2400000,0xe0000
1781250094,54.9,2400000,0xe0000
1781250095,53.8,2400000,0xe0000
1781250096,54.3,2400000,0xe0000
1781250097,54.3,2400000,0xe0000
1781250098,54.3,2400000,0xe0000
1781250099,53.2,2400000,0xe0000
1781250100,54.9,2400000,0xe0000
1781250101,54.3,2400000,0xe0000
1781250102,54.3,2400000,0xe0000
1781250103,54.3,2400000,0xe0000
1781250104,53.8,2400000,0xe0000
1781250105,54.3,2400000,0xe0000
1781250106,53.8,2400000,0xe0000
1781250107,54.3,2400000,0xe0000
1781250108,54.3,2400000,0xe0000
1781250109,54.3,2400000,0xe0000
1781250110,54.3,2400000,0xe0000
1781250111,54.9,2400000,0xe0000
1781250112,54.9,2400000,0xe0000
1781250113,53.8,2400000,0xe0000
1781250114,53.8,2400000,0xe0000
1781250115,54.9,2400000,0xe0000
1781250116,53.8,2400000,0xe0000
1781250117,53.8,2400000,0xe0000
1781250118,54.9,2400000,0xe0000
1781250119,53.8,2400000,0xe0000
1781250120,54.9,2400000,0xe0000
1781250121,53.8,2400000,0xe0000
1781250122,53.8,2400000,0xe0000
1781250123,53.8,2400000,0xe0000
1781250124,54.3,2400000,0xe0000
1781250126,54.3,2400000,0xe0000
1781250127,54.9,2400000,0xe0000
1781250128,53.8,2400000,0xe0000
1781250129,54.3,2400000,0xe0000
1781250130,53.8,2400000,0xe0000
1781250131,54.3,2400000,0xe0000
1781250132,54.3,2400000,0xe0000
1781250133,54.3,2400000,0xe0000
1781250134,54.3,2400000,0xe0000
1781250135,53.8,2400000,0xe0000
1781250136,53.8,2400000,0xe0000
1781250137,53.2,2400000,0xe0000
1781250138,53.8,2400000,0xe0000
1781250139,54.9,2400000,0xe0000
1781250140,54.3,2400000,0xe0000
1781250141,53.8,2400000,0xe0000
1781250142,54.9,2400000,0xe0000
1781250143,54.3,2400000,0xe0000
1781250144,54.3,2400000,0xe0000
1781250145,54.3,2400000,0xe0000
1781250146,53.8,2400000,0xe0000
1781250147,54.3,2400000,0xe0000
1781250148,54.3,2400000,0xe0000
1781250149,54.3,2400000,0xe0000
1781250150,54.3,2400000,0xe0000
1781250151,53.8,2400000,0xe0000
1781250152,54.3,2400000,0xe0000
1781250153,53.8,2400000,0xe0000
1781250154,53.8,2400000,0xe0000
1781250155,54.9,2400000,0xe0000
1781250157,54.3,2400000,0xe0000
1781250158,54.9,2400000,0xe0000
1781250159,53.8,2400000,0xe0000
1781250160,54.3,2400000,0xe0000
1781250161,54.3,2400000,0xe0000
1781250162,53.2,2400000,0xe0000
1781250163,54.9,2400000,0xe0000
1781250164,54.3,2400000,0xe0000
1781250165,54.3,2400000,0xe0000
1781250166,54.9,2400000,0xe0000
1781250167,54.3,2400000,0xe0000
1781250168,53.2,2400000,0xe0000
1781250169,54.9,2400000,0xe0000
1781250170,53.8,2400000,0xe0000
1781250171,54.3,2400000,0xe0000
1781250172,54.3,2400000,0xe0000
1781250173,54.9,2400000,0xe0000
1781250174,53.2,2400000,0xe0000
1781250175,54.3,2400000,0xe0000
1781250176,54.9,2400000,0xe0000
1781250177,53.2,2400000,0xe0000
1781250178,54.3,2400000,0xe0000
1781250179,54.9,2400000,0xe0000
1781250180,54.3,2400000,0xe0000
1781250181,54.3,2400000,0xe0000
1781250182,54.3,2400000,0xe0000
1781250183,54.3,2400000,0xe0000
1781250184,54.3,2400000,0xe0000
1781250185,54.3,2400000,0xe0000
1781250186,54.3,2400000,0xe0000
1781250187,54.3,2400000,0xe0000
1781250188,54.9,2400000,0xe0000
1781250189,54.9,2400000,0xe0000
1781250191,53.8,2400000,0xe0000
1781250192,52.7,2400000,0xe0000
1781250193,53.8,2400000,0xe0000
1781250194,54.3,2400000,0xe0000
1781250195,54.9,2400000,0xe0000
1781250196,53.2,2400000,0xe0000
1781250197,54.3,2400000,0xe0000
1781250198,54.3,2400000,0xe0000
1781250199,54.3,2400000,0xe0000
1781250200,54.3,2400000,0xe0000
1781250201,54.3,2400000,0xe0000
1781250202,53.8,2400000,0xe0000
1781250203,54.3,2400000,0xe0000
1781250204,54.3,2400000,0xe0000
1781250205,53.8,2400000,0xe0000
1781250206,54.3,2400000,0xe0000
1781250207,53.8,2400000,0xe0000
1781250208,53.8,2400000,0xe0000
1781250209,54.3,2400000,0xe0000
1781250210,54.3,2400000,0xe0000
1781250211,54.3,2400000,0xe0000
1781250212,54.3,2400000,0xe0000
1781250213,54.3,2400000,0xe0000
1781250214,54.3,2400000,0xe0000
1781250215,54.3,2400000,0xe0000
1781250216,54.9,2400000,0xe0000
1781250217,54.3,2400000,0xe0000
1781250218,53.2,2400000,0xe0000
1781250219,54.9,2400000,0xe0000
1781250220,54.3,2400000,0xe0000
1781250221,54.3,2400000,0xe0000
1781250222,54.3,2400000,0xe0000
1781250223,53.8,2400000,0xe0000
1781250224,54.9,2400000,0xe0000
1781250225,54.9,2400000,0xe0000
1781250226,53.8,2400000,0xe0000
1781250227,54.9,2400000,0xe0000
1781250228,54.9,2400000,0xe0000
1781250229,54.3,2400000,0xe0000
1781250231,54.3,2400000,0xe0000
1781250232,54.9,2400000,0xe0000
1781250233,54.3,2400000,0xe0000
1781250234,54.3,2400000,0xe0000
1781250235,54.3,2400000,0xe0000
1781250236,54.3,2400000,0xe0000
1781250237,54.3,2400000,0xe0000
1781250238,53.8,2400000,0xe0000
1781250239,54.3,2400000,0xe0000
1781250240,54.3,2400000,0xe0000
1781250241,53.2,2400000,0xe0000
1781250242,53.8,2400000,0xe0000
1781250243,54.3,2400000,0xe0000
1781250244,53.8,2400000,0xe0000
1781250245,54.3,2400000,0xe0000
1781250246,54.3,2400000,0xe0000
1781250247,54.9,2400000,0xe0000
1781250248,54.3,2400000,0xe0000
1781250249,54.3,2400000,0xe0000
1781250250,54.9,2400000,0xe0000
1781250251,53.8,2400000,0xe0000
1781250252,54.9,2400000,0xe0000
1781250253,54.9,2400000,0xe0000
1781250254,54.3,2400000,0xe0000
1781250255,53.8,2400000,0xe0000
1781250256,54.3,2400000,0xe0000
1781250257,54.9,2400000,0xe0000
1781250258,54.3,2400000,0xe0000
1781250259,54.3,2400000,0xe0000
1781250260,54.3,2400000,0xe0000
1781250261,54.3,2400000,0xe0000
1781250263,54.3,2400000,0xe0000
1781250264,54.9,2400000,0xe0000
1781250265,54.3,2400000,0xe0000
1781250266,54.3,2400000,0xe0000
1781250267,53.8,2400000,0xe0000
1781250268,54.3,2400000,0xe0000
1781250269,53.2,2400000,0xe0000
1781250270,54.3,2400000,0xe0000
1781250271,54.3,2400000,0xe0000
1781250272,54.3,2400000,0xe0000
1781250273,54.3,2400000,0xe0000
1781250274,52.7,2400000,0xe0000
1781250275,54.9,2400000,0xe0000
1781250276,53.8,2400000,0xe0000
1781250277,53.8,2400000,0xe0000
1781250278,54.3,2400000,0xe0000
1781250279,54.3,2400000,0xe0000
1781250280,54.9,2400000,0xe0000
1781250281,54.9,2400000,0xe0000
1781250282,53.8,2400000,0xe0000
1781250283,54.3,2400000,0xe0000
1781250284,54.3,2400000,0xe0000
1781250285,54.3,2400000,0xe0000
1781250286,53.2,2400000,0xe0000
1781250287,53.8,2400000,0xe0000
1781250288,54.3,2400000,0xe0000
1781250289,54.3,2400000,0xe0000
1781250290,54.9,2400000,0xe0000
1781250291,53.8,2400000,0xe0000
1781250293,54.3,2400000,0xe0000
1781250294,54.9,2400000,0xe0000
1781250295,54.3,2400000,0xe0000
1781250296,54.9,2400000,0xe0000
1781250297,54.3,2400000,0xe0000
1781250298,53.2,2400000,0xe0000
1781250299,53.8,2400000,0xe0000
1781250300,54.3,2400000,0xe0000
1781250301,54.3,2400000,0xe0000
1781250302,53.8,2400000,0xe0000
1781250303,54.3,2400000,0xe0000
1781250304,54.3,2400000,0xe0000
1781250305,54.9,2400000,0xe0000
1781250306,54.3,2400000,0xe0000
1781250307,53.8,2400000,0xe0000
1781250308,54.3,2400000,0xe0000
1781250309,54.3,2400000,0xe0000
1781250310,53.8,2400000,0xe0000
1781250311,54.3,2400000,0xe0000
1781250312,54.3,2400000,0xe0000
1781250313,53.8,2400000,0xe0000
1781250314,54.3,2400000,0xe0000
1781250316,53.2,2400000,0xe0000
1781250317,54.3,2400000,0xe0000
1781250318,54.9,2400000,0xe0000
1781250319,54.3,2400000,0xe0000
1781250320,54.9,2400000,0xe0000
1781250321,53.8,2400000,0xe0000
1781250322,54.9,2400000,0xe0000
1781250323,54.3,2400000,0xe0000
1781250324,53.2,2400000,0xe0000
1781250325,54.3,2400000,0xe0000
1781250326,53.8,2400000,0xe0000
1781250327,54.3,2400000,0xe0000
1781250328,54.3,2400000,0xe0000
1781250329,52.7,2400000,0xe0000
1781250330,53.8,2400000,0xe0000
1781250331,54.3,2400000,0xe0000
1781250332,53.8,2400000,0xe0000
1781250333,54.3,2400000,0xe0000
1781250334,54.9,2400000,0xe0000
1781250335,54.3,2400000,0xe0000
1781250336,54.3,2400000,0xe0000
1781250337,54.9,2400000,0xe0000
1781250338,53.8,2400000,0xe0000
1781250339,54.3,2400000,0xe0000
1781250340,54.9,2400000,0xe0000
1781250341,53.8,2400000,0xe0000
1781250342,54.3,2400000,0xe0000
1781250343,54.3,2400000,0xe0000
1781250344,54.3,2400000,0xe0000
1781250345,54.3,2400000,0xe0000
1781250346,54.3,2400000,0xe0000
1781250347,53.8,2400000,0xe0000
1781250348,53.8,2400000,0xe0000
1781250349,54.3,2400000,0xe0000
1781250351,54.3,2400000,0xe0000
1781250352,54.3,2400000,0xe0000
1781250353,54.3,2400000,0xe0000
1781250354,53.8,2400000,0xe0000
1781250355,54.3,2400000,0xe0000
1781250356,54.3,2400000,0xe0000
1781250357,54.3,2400000,0xe0000
1781250358,53.8,2400000,0xe0000
1781250359,54.3,2400000,0xe0000
1781250360,54.3,2400000,0xe0000
1781250361,54.9,2400000,0xe0000
1781250362,53.8,2400000,0xe0000
1781250363,54.9,2400000,0xe0000
1781250364,53.8,2400000,0xe0000
1781250365,54.9,2400000,0xe0000
1781250366,54.3,2400000,0xe0000
1781250367,54.3,2400000,0xe0000
1781250368,54.3,2400000,0xe0000
1781250369,53.8,2400000,0xe0000
1781250370,54.3,2400000,0xe0000
1781250371,54.3,2400000,0xe0000
1781250372,53.8,2400000,0xe0000
1781250373,53.8,2400000,0xe0000
1781250374,54.9,2400000,0xe0000
1781250375,54.3,2400000,0xe0000
1781250376,54.9,2400000,0xe0000
1781250377,54.3,2400000,0xe0000
1781250378,54.9,2400000,0xe0000
1781250379,54.3,2400000,0xe0000
1781250380,54.9,2400000,0xe0000
1781250381,54.3,2400000,0xe0000
1781250382,54.3,2400000,0xe0000
1781250383,54.3,2400000,0xe0000
1781250385,54.3,2400000,0xe0000
1781250386,54.3,2400000,0xe0000
1781250387,54.9,2400000,0xe0000
1781250388,54.3,2400000,0xe0000
1781250389,54.9,2400000,0xe0000
1781250390,54.3,2400000,0xe0000
1781250391,53.2,2400000,0xe0000
1781250392,54.3,2400000,0xe0000
1781250393,54.3,2400000,0xe0000
1781250394,54.3,2400000,0xe0000
1781250395,54.9,2400000,0xe0000
1781250396,54.3,2400000,0xe0000
1781250397,54.3,2400000,0xe0000
1781250398,54.3,2400000,0xe0000
1781250399,53.8,2400000,0xe0000
1781250400,53.8,2400000,0xe0000
1781250401,53.8,2400000,0xe0000
1781250402,54.3,2400000,0xe0000
1781250403,54.9,2400000,0xe0000
1781250404,53.8,2400000,0xe0000
1781250405,53.8,2400000,0xe0000
1781250406,54.3,2400000,0xe0000
1781250407,54.9,2400000,0xe0000
1781250408,54.3,2400000,0xe0000
1781250409,54.3,2400000,0xe0000
1781250410,53.8,2400000,0xe0000
1781250411,54.3,2400000,0xe0000
1781250412,54.3,2400000,0xe0000
1781250413,53.8,2400000,0xe0000
1781250415,53.8,2400000,0xe0000
1781250416,54.3,2400000,0xe0000
1781250417,53.8,2400000,0xe0000
1781250418,54.3,2400000,0xe0000
1781250419,54.3,2400000,0xe0000
1781250420,54.3,2400000,0xe0000
1781250421,53.8,2400000,0xe0000
1781250422,54.9,2400000,0xe0000
1781250423,54.3,2400000,0xe0000
1781250424,53.8,2400000,0xe0000
1781250425,53.8,2400000,0xe0000
1781250426,53.8,2400000,0xe0000
1781250427,54.3,2400000,0xe0000
1781250428,54.3,2400000,0xe0000
1781250429,53.8,2400000,0xe0000
1781250430,53.8,2400000,0xe0000
1781250431,54.3,2400000,0xe0000
1781250432,54.3,2400000,0xe0000
1781250433,54.3,2400000,0xe0000
1781250434,54.9,2400000,0xe0000
1781250435,54.3,2400000,0xe0000
1781250436,54.9,2400000,0xe0000
1781250437,54.3,2400000,0xe0000
1781250438,53.8,2400000,0xe0000
1781250439,53.8,2400000,0xe0000
1781250440,54.3,2400000,0xe0000
1781250441,53.8,2400000,0xe0000
1781250442,54.3,2400000,0xe0000
1781250443,53.8,2400000,0xe0000
1781250444,54.3,2400000,0xe0000
1781250445,54.9,2400000,0xe0000
1781250447,54.3,2400000,0xe0000
1781250448,54.3,2400000,0xe0000
1781250449,53.2,2400000,0xe0000
1781250450,53.8,2400000,0xe0000
1781250451,54.3,2400000,0xe0000
1781250452,53.8,2400000,0xe0000
1781250453,52.7,2400000,0xe0000
1781250454,54.9,2400000,0xe0000
1781250455,52.7,2400000,0xe0000
1781250456,54.9,2400000,0xe0000
1781250457,53.8,2400000,0xe0000
1781250458,54.3,2400000,0xe0000
1781250459,54.3,2400000,0xe0000
1781250460,54.3,2400000,0xe0000
1781250461,54.9,2400000,0xe0000
1781250462,53.8,2400000,0xe0000
1781250463,53.8,2400000,0xe0000
1781250464,53.8,2400000,0xe0000
1781250465,54.3,2400000,0xe0000
1781250466,54.3,2400000,0xe0000
1781250467,54.3,2400000,0xe0000
1781250468,54.3,2400000,0xe0000
1781250469,54.3,2400000,0xe0000
1781250470,54.3,2400000,0xe0000
1781250471,53.8,2400000,0xe0000
1781250472,54.9,2400000,0xe0000
1781250473,53.8,2400000,0xe0000
1781250474,54.3,2400000,0xe0000
1781250475,54.3,2400000,0xe0000
1781250476,54.3,2400000,0xe0000
1781250477,53.8,2400000,0xe0000
1781250478,53.8,2400000,0xe0000
1781250480,53.8,2400000,0xe0000
1781250481,54.3,2400000,0xe0000
1781250482,54.3,2400000,0xe0000
1781250483,54.3,2400000,0xe0000
1781250484,53.8,2400000,0xe0000
1781250485,54.3,2400000,0xe0000
1781250486,54.3,2400000,0xe0000
1781250487,54.9,2400000,0xe0000
1781250488,54.3,2400000,0xe0000
1781250489,54.3,2400000,0xe0000
1781250490,53.2,2400000,0xe0000
1781250491,53.2,2400000,0xe0000
1781250492,53.8,2400000,0xe0000
1781250493,54.9,2400000,0xe0000
1781250494,54.3,2400000,0xe0000
1781250495,53.8,2400000,0xe0000
1781250496,54.3,2400000,0xe0000
1781250497,54.3,2400000,0xe0000
1781250498,54.3,2400000,0xe0000
1781250499,54.3,2400000,0xe0000
1781250500,54.9,2400000,0xe0000
1781250501,54.3,2400000,0xe0000
1781250502,54.9,2400000,0xe0000
1781250503,54.3,2400000,0xe0000
1781250504,54.3,2400000,0xe0000
1781250505,54.3,2400000,0xe0000
1781250506,53.8,2400000,0xe0000
1781250507,54.3,2400000,0xe0000
1781250509,54.3,2400000,0xe0000
1781250510,54.3,2400000,0xe0000
1781250511,53.8,2400000,0xe0000
1781250512,54.3,2400000,0xe0000
1781250513,53.8,2400000,0xe0000
1781250514,54.3,2400000,0xe0000
1781250515,54.9,2400000,0xe0000
1781250516,54.3,2400000,0xe0000
1781250517,53.8,2400000,0xe0000
1781250518,53.8,2400000,0xe0000
1781250519,53.8,2400000,0xe0000
1781250520,53.8,2400000,0xe0000
1781250521,54.9,2400000,0xe0000
1781250522,53.8,2400000,0xe0000
1781250523,53.8,2400000,0xe0000
1781250524,54.3,2400000,0xe0000
1781250525,54.3,2400000,0xe0000
1781250526,54.3,2400000,0xe0000
1781250527,53.2,2400000,0xe0000
1781250528,53.8,2400000,0xe0000
1781250529,53.2,2400000,0xe0000
1781250530,54.3,2400000,0xe0000
1781250531,53.8,2400000,0xe0000
1781250532,54.9,2400000,0xe0000
1781250533,54.3,2400000,0xe0000
1781250534,54.3,2400000,0xe0000
1781250535,53.8,2400000,0xe0000
1781250536,54.3,2400000,0xe0000
1781250537,54.9,2400000,0xe0000
1781250538,53.8,2400000,0xe0000
1781250539,54.3,2400000,0xe0000
1781250540,53.8,2400000,0xe0000
1781250541,53.8,2400000,0xe0000
1781250542,53.8,2400000,0xe0000
1781250543,53.8,2400000,0xe0000
1781250545,53.8,2400000,0xe0000
1781250546,53.8,2400000,0xe0000
1781250547,53.2,2400000,0xe0000
1781250548,53.8,2400000,0xe0000
1781250549,54.3,2400000,0xe0000
1781250550,54.3,2400000,0xe0000
1781250551,54.3,2400000,0xe0000
1781250552,54.9,2400000,0xe0000
1781250553,53.8,2400000,0xe0000
1781250554,53.8,2400000,0xe0000
1781250555,54.3,2400000,0xe0000
1781250556,54.3,2400000,0xe0000
1781250557,53.8,2400000,0xe0000
1781250558,54.3,2400000,0xe0000
1781250559,54.3,2400000,0xe0000
1781250560,54.9,2400000,0xe0000
1781250561,54.9,2400000,0xe0000
1781250562,54.9,2400000,0xe0000
1781250563,54.9,2400000,0xe0000
1781250564,54.9,2400000,0xe0000
1781250565,53.8,2400000,0xe0000
1781250566,54.9,2400000,0xe0000
1781250567,54.3,2400000,0xe0000
1781250568,53.8,2400000,0xe0000
1781250569,54.3,2400000,0xe0000
1781250570,54.3,2400000,0xe0000
1781250571,54.3,2400000,0xe0000
1781250572,53.8,2400000,0xe0000
1781250573,53.2,2400000,0xe0000
1781250574,53.8,2400000,0xe0000
1781250575,54.3,2400000,0xe0000
1781250576,54.3,2400000,0xe0000
1781250577,53.8,2400000,0xe0000
1781250578,54.9,2400000,0xe0000
1781250579,54.3,2400000,0xe0000
1781250580,54.3,2400000,0xe0000
1781250581,53.2,2400000,0xe0000
1781250582,53.8,2400000,0xe0000
1781250584,54.3,2400000,0xe0000
1781250585,54.3,2400000,0xe0000
1781250586,53.8,2400000,0xe0000
1781250587,54.3,2400000,0xe0000
1781250588,54.3,2400000,0xe0000
1781250589,54.3,2400000,0xe0000
1781250590,53.8,2400000,0xe0000
1781250591,54.3,2400000,0xe0000
1781250592,54.3,2400000,0xe0000
1781250593,54.3,2400000,0xe0000
1781250594,53.8,2400000,0xe0000
1781250595,53.8,2400000,0xe0000
1781250596,54.3,2400000,0xe0000
1781250597,54.3,2400000,0xe0000
1781250598,53.8,2400000,0xe0000
1781250599,53.8,2400000,0xe0000
1781250600,54.3,2400000,0xe0000
1781250601,53.8,2400000,0xe0000
1781250602,53.8,2400000,0xe0000
1781250603,53.8,2400000,0xe0000
1781250604,53.8,2400000,0xe0000
1781250605,54.3,2400000,0xe0000
1781250606,54.9,2400000,0xe0000
1781250607,53.8,2400000,0xe0000
1781250608,54.3,2400000,0xe0000
1781250609,54.9,2400000,0xe0000
1781250610,53.2,2400000,0xe0000
1781250611,54.3,2400000,0xe0000
1781250612,53.8,2400000,0xe0000
1781250613,54.3,2400000,0xe0000
1781250615,52.7,2400000,0xe0000
1781250616,54.3,2400000,0xe0000
1781250617,54.3,2400000,0xe0000
1781250618,54.3,2400000,0xe0000
1781250619,54.3,2400000,0xe0000
1781250620,54.3,2400000,0xe0000
1781250621,53.2,2400000,0xe0000
1781250622,53.8,2400000,0xe0000
1781250623,54.3,2400000,0xe0000
1781250624,54.3,2400000,0xe0000
1781250625,53.2,2400000,0xe0000
1781250626,54.3,2400000,0xe0000
1781250627,54.3,2400000,0xe0000
1781250628,54.3,2400000,0xe0000
1781250629,54.3,2400000,0xe0000
1781250630,54.9,2400000,0xe0000
1781250631,53.8,2400000,0xe0000
1781250632,53.8,2400000,0xe0000
1781250633,54.3,2400000,0xe0000
1781250634,54.3,2400000,0xe0000
1781250635,54.3,2400000,0xe0000
1781250636,53.8,2400000,0xe0000
1781250637,53.8,2400000,0xe0000
1781250638,54.3,2400000,0xe0000
1781250639,53.2,2400000,0xe0000
1781250640,53.8,2400000,0xe0000
1781250641,54.9,2400000,0xe0000
1781250642,53.8,2400000,0xe0000
1781250643,53.8,2400000,0xe0000
1781250644,54.9,2400000,0xe0000
1781250645,53.2,2400000,0xe0000
1781250646,53.8,2400000,0xe0000
1781250647,54.3,2400000,0xe0000
1781250648,54.3,2400000,0xe0000
1781250649,54.9,2400000,0xe0000
1781250650,54.9,2400000,0xe0000
1781250651,54.9,2400000,0xe0000
1781250652,53.2,2400000,0xe0000
1781250653,53.2,2400000,0xe0000
1781250654,53.8,2400000,0xe0000
1781250655,53.8,2400000,0xe0000
1781250657,53.8,2400000,0xe0000
1781250658,54.3,2400000,0xe0000
1781250659,54.3,2400000,0xe0000
1781250660,53.8,2400000,0xe0000
1781250661,54.3,2400000,0xe0000
1781250662,54.3,2400000,0xe0000
1781250663,54.9,2400000,0xe0000
1781250664,54.9,2400000,0xe0000
1781250665,53.8,2400000,0xe0000
1781250666,53.8,2400000,0xe0000
1781250667,54.3,2400000,0xe0000
1781250668,54.9,2400000,0xe0000
1781250669,54.3,2400000,0xe0000
1781250670,54.3,2400000,0xe0000
1781250671,53.8,2400000,0xe0000
1781250672,54.3,2400000,0xe0000
1781250673,54.3,2400000,0xe0000
1781250674,54.9,2400000,0xe0000
1781250675,54.3,2400000,0xe0000
1781250676,54.3,2400000,0xe0000
1781250677,54.9,2400000,0xe0000
